<<<<<<< HEAD
12.53441269387755,-2.746952728051488,12.523630693877552,0.29421079229687436,12.523630693877552,-13.670702003475206,12.53441269387755,-1.7641728062149191,12.541071265306122,-1.4581313068012527,12.541071265306122,-2.8665580353507947,12.541071265306122,-21.447422572860066,12.523630693877552,37.68087101047436,12.523630693877552,313.5328452242041,12.541071265306122,-2.1051983506993053,12.53441269387755,4.6184827881005655,12.53441269387755,-3.751090980026141,12.541071265306122,-10.611274903482,12.523630693877552,-0.9535699835663468,12.523630693877552,144.7431672567511,12.541071265306122,-3.0691104847654467,12.53441269387755,-0.5328694733431734,12.53441269387755,-0.3243724914971403
12.80130275510204,-2.7756397956273253,12.790241755102041,0.3127817754734543,12.790241755102041,-13.26270698962457,12.80130275510204,-1.7870703941982222,12.808129612244898,-1.4703196103149843,12.808129612244898,-2.8780246885961946,12.808129612244898,-21.674971645965115,12.790241755102041,36.28719860525855,12.790241755102041,322.40582764647854,12.808129612244898,-2.2222187493373484,12.80130275510204,4.580388366338983,12.80130275510204,-3.647275131969118,12.808129612244898,-10.722928076295688,12.790241755102041,-1.033651590892891,12.790241755102041,148.3641495809997,12.808129612244898,-3.143899125506836,12.80130275510204,-0.5382846781885289,12.80130275510204,-0.32408475201491327
13.06819281632653,-2.8005816612413827,13.056852816326531,0.32778975476463645,13.056852816326531,-12.824077657544828,13.06819281632653,-1.8072415094144172,13.075187959183674,-1.4813114924563795,13.075187959183674,-2.8831219727504083,13.075187959183674,-21.828491683586897,13.056852816326531,34.83710957702921,13.056852816326531,330.11439115872713,13.075187959183674,-2.3182189032223426,13.06819281632653,4.5337682916285695,13.06819281632653,-3.5356885193724223,13.075187959183674,-10.807954539515043,13.056852816326531,-1.1079243576396491,13.056852816326531,151.39987439754745,13.075187959183674,-3.2109865342515804,13.06819281632653,-0.5434027661620711,13.06819281632653,-0.32320274405973853
13.335082877551018,-2.8217334793572206,13.32346387755102,0.3393343504846746,13.32346387755102,-12.361048661922702,13.335082877551018,-1.824684485816047,13.34224630612245,-1.4911009268086168,13.34224630612245,-2.882121605274042,13.34224630612245,-21.908233035227713,13.32346387755102,33.34640120353556,13.32346387755102,336.56144869058704,13.34224630612245,-2.394115078097293,13.335082877551018,4.479252937522815,13.335082877551018,-3.4176932934242985,13.34224630612245,-10.865374330517813,13.32346387755102,-1.1760472962980582,13.32346387755102,153.79291576156382,13.34224630612245,-3.26986838307098,13.335082877551018,-0.5482275284972284,13.335082877551018,-0.3217409791368582
13.601972938775509,-2.8390749182151294,13.59007493877551,0.3475716741182513,13.59007493877551,-11.879510197779787,13.601972938775509,-1.8394009199350012,13.609304653061224,-1.499685289135615,13.609304653061224,-2.875302865227792,13.609304653061224,-21.91523867514394,13.59007493877551,31.829842761823304,13.59007493877551,341.6709520167278,13.609304653061224,-2.4510272436685496,13.601972938775509,4.417495668035991,13.601972938775509,-3.2946060512886226,13.609304653061224,-10.89454246715516,13.59007493877551,-1.2377812226378793,13.59007493877551,155.49864217830986,13.609304653061224,-3.3201201478005307,13.601972938775509,-0.5527630430078121,13.601972938775509,-0.31971608045273947
=======
0.79125,-0.12447167549070448,0.792744,0.0057575293418790086,0.792744,-0.07918850986713055,0.79125,-0.01257054045968653,0.790504,-0.21527137258213203,0.790504,0.013119832149774524,0.790504,-3.627033693126217,0.792744,1.0437484704889561,0.792744,2.6294900060534765,0.790504,-0.3483114905999187,0.79125,0.9046252228609455,0.79125,0.007268656660074813,0.790504,-0.8130956622395007,0.792744,-0.22234840840826636,0.792744,0.46099470750739613,0.790504,-0.023935775068211207,0.79125,-0.0768576670086869,0.79125,0.03886057940604909
1.0581400612244898,-0.17663631222989018,1.0593550612244897,0.007594926539288949,1.0593550612244897,-0.16561641497795243,1.0581400612244898,-0.021705018397901954,1.0575623469387754,-0.2439421646318305,1.0575623469387754,-0.0030306698266659993,1.0575623469387754,-4.081500655249368,1.0593550612244897,2.1562799316863455,1.0593550612244897,4.353908746553373,1.0575623469387754,0.006199462842227277,1.0581400612244898,0.9954201231133388,1.0581400612244898,-0.07253111488014352,1.0575623469387754,-1.018179603974557,1.0593550612244897,-0.22626876302904417,1.0593550612244897,1.064497014282031,1.0575623469387754,-0.030292251237553636,1.0581400612244898,-0.08809619202524388,1.0581400612244898,0.031255475664786425
1.3250301224489796,-0.23061864031968615,1.3259661224489796,0.008602452864605148,1.3259661224489796,-0.2671188068320425,1.3250301224489796,-0.03221438140934296,1.3246206938775509,-0.27338551291386826,1.3246206938775509,-0.021058078234180932,1.3246206938775509,-4.534066632104477,1.3259661224489796,3.3611184230379703,1.3259661224489796,6.271519432060497,1.3246206938775509,0.3652908130088086,1.3250301224489796,1.089094471814366,1.3250301224489796,-0.15810264268611274,1.3246206938775509,-1.2323169070057447,1.3259661224489796,-0.22694345944013822,1.3259661224489796,1.7661939076451265,1.3246206938775509,-0.03728866849641577,1.3250301224489796,-0.09948347746586084,1.3250301224489796,0.02330256973256234
1.5919201836734693,-0.286262623078255,1.5925771836734692,0.008580687154473576,1.5925771836734692,-0.38546195501962544,1.5919201836734693,-0.044245079733454595,1.5916790408163264,-0.30355638808301033,1.5916790408163264,-0.04113897819056156,1.5916790408163264,-4.977149378696317,1.5925771836734692,4.65082788309328,1.5925771836734692,8.382608843388764,1.5916790408163264,0.720698992488531,1.5919201836734693,1.1853279264389194,1.5919201836734693,-0.2489628705605127,1.5916790408163264,-1.4536126433190348,1.5925771836734692,-0.2240013021975403,1.5925771836734692,2.574029389260323,1.5916790408163264,-0.04518160756335354,1.5919201836734693,-0.1110104701390302,1.5919201836734693,0.015006854340548603
1.858810244897959,-0.3433979437496517,1.8591882448979593,0.0073267874887239515,1.8591882448979593,-0.5225354718456847,1.858810244897959,-0.057950991589663214,1.8587373877551019,-0.33440477299300597,1.8587373877551019,-0.06347541361894216,1.8587373877551019,-5.40356244211436,1.8591882448979593,6.016210734639825,1.8591882448979593,10.68556876739075,1.8587373877551019,1.063951650457458,1.858810244897959,1.2837882106292513,1.858810244897959,-0.3445943394016515,1.8587373877551019,-1.6800073930911474,1.8591882448979593,-0.21714280026514904,1.8591882448979593,3.4950551331709794,1.8587373877551019,-0.05431306628055865,1.858810244897959,-0.12266732451558005,1.858810244897959,0.00637514463402733
2.125700306122449,-0.40185028389569855,2.125799306122449,0.004641190482189916,2.125799306122449,-0.6803412574826644,2.125700306122449,-0.07348894854828325,2.1257957346938774,-0.3658761197092464,2.1257957346938774,-0.08829483640442515,2.1257957346938774,-5.807165499581232,2.125799306122449,7.446768598873655,2.125799306122449,13.177557152639716,2.1257957346938774,1.3869168026108873,2.125700306122449,1.3841454273234461,2.125700306122449,-0.4444893722398009,2.1257957346938774,-1.9094383539320332,2.125799306122449,-0.2061629507871155,2.125799306122449,4.535121750129242,2.1257957346938774,-0.06509177637070618,2.125700306122449,-0.1344433939889802,2.125700306122449,-0.0025837721511674516
2.392590367346939,-0.46145085610267955,2.3924103673469386,0.00033542997901769844,2.3924103673469386,-0.8609770927150588,2.392590367346939,-0.09101375422415625,2.392854081632653,-0.3979119158729436,2.392854081632653,-0.11584718139564298,2.392854081632653,-6.183314913798339,2.3924103673469386,8.931286969073351,2.3924103673469386,15.855074444042366,2.392854081632653,1.682356833235799,2.392590367346939,1.486086116263571,2.392590367346939,-0.5481959793682232,2.392854081632653,-2.1399792733457037,2.3924103673469386,-0.19096343615971623,2.3924103673469386,5.698714766856474,2.392854081632653,-0.07796151544653607,2.392590367346939,-0.1463272404689726,2.392590367346939,-0.011859013631440374
2.6594804285714284,-0.5220438191647878,2.6590214285714286,-0.005759011394854019,2.6590214285714286,-1.066614095010432,2.6594804285714284,-0.11067341316659851,2.6599124285714284,-0.43045032177818476,2.6599124285714284,-0.14640024919987216,2.6599124285714284,-6.529047847418194,2.6590214285714286,10.458473431790928,2.6590214285714286,18.71431757165017,2.6599124285714284,1.9444136064779745,2.6594804285714284,1.5893256547526033,2.6594804285714284,-0.6553585852048396,2.6599124285714284,-2.369939594295828,2.6590214285714286,-0.17155217331215022,2.6590214285714286,6.98891516173577,2.6599124285714284,-0.09336697426239393,2.6594804285714284,-0.158306661586058,2.6594804285714284,-0.021437510406308757
2.926370489795918,-0.5834913598790847,2.9256324897959183,-0.013780946973636521,2.9256324897959183,-1.2994665349287562,2.926370489795918,-0.1326050378840642,2.926970775510204,-0.4634268420204395,2.926970775510204,-0.18023477549722244,2.926970775510204,-6.843025303209853,2.9256324897959183,12.017569377002799,2.9256324897959183,21.751257638885086,2.926970775510204,2.1689669942620355,2.926370489795918,1.6936180461182917,2.926370489795918,-0.7657470505585455,2.926970775510204,-2.5979245667443625,2.9256324897959183,-0.14803216152690213,2.9256324897959183,8.407438139246622,2.926970775510204,-0.11172584775415495,2.926370489795918,-0.17036872903463074,2.926370489795918,-0.03130394081073423
3.1932605510204075,-0.6456761116067131,3.192243551020408,-0.023829015663782593,3.192243551020408,-1.5617519239085587,3.1932605510204075,-0.1569314737564147,3.1940291224489794,-0.49677500580506917,3.1940291224489794,-0.21763995252883195,3.1940291224489794,-7.125286635672272,3.192243551020408,13.598864042671268,3.192243551020408,24.96144377647395,3.1940291224489794,2.3538355269994753,3.1932605510204075,1.798762682428377,3.1932605510204075,-0.879269480669242,3.1940291224489794,-2.8228577806726447,3.192243551020408,-0.120583893267728,3.192243551020408,9.954733345814587,3.1940291224489794,-0.13341191463974744,3.1932605510204075,-0.1824998389983823,3.1932605510204075,-0.041440684461174104
3.460150612244898,-0.7085015285858953,3.458854612244898,-0.035950771245334856,3.458854612244898,-1.8556389623144707,3.460150612244898,-0.1837583523674935,3.461087469387755,-0.5304270424302506,3.461087469387755,-0.25890932538714573,3.461087469387755,-7.376900393883579,3.458854612244898,15.19406133425057,3.458854612244898,28.33958660534035,3.461087469387755,2.4988139441052812,3.460150612244898,1.9046080900000222,3.460150612244898,-0.9959672562360804,3.461087469387755,-3.0439766272436475,3.458854612244898,-0.08944611729471907,3.458854612244898,11.630120213706792,3.461087469387755,-0.15874748643230485,3.460150612244898,-0.19468576892971612,3.460150612244898,-0.05182778993793108
3.7270406734693875,-0.7718909816936692,3.7254656734693876,-0.05013172520924236,3.7254656734693876,-2.1831804849971084,3.7270406734693875,-0.2131714567523737,3.7281458163265304,-0.5643145470243878,3.7281458163265304,-0.30433580588859055,3.7281458163265304,-7.599642886425636,3.7254656734693876,16.796474026709358,3.7254656734693876,31.879183414414086,3.7281458163265304,2.6055591940518266,3.7270406734693875,2.011052840886016,3.7270406734693875,-1.1159935427611622,3.7281458163265304,-3.2608092880249857,3.7254656734693876,-0.05489955154701187,3.7254656734693876,13.431909207657114,3.7281458163265304,-0.18799939920138797,3.7270406734693875,-0.20691173243943117,3.7270406734693875,-0.06244295793561566
3.993930734693877,-0.8357856411431299,3.9920767346938772,-0.06628488632209284,3.9920767346938772,-2.5462274455120655,3.993930734693877,-0.24523450707130845,3.995204163265306,-0.5983691328059406,3.995204163265306,-0.3542039783656792,3.995204163265306,-7.795824249871394,3.9920767346938772,18.401039729352817,3.9920767346938772,35.572593623517406,3.995204163265306,2.677340959952721,3.993930734693877,2.1180437581652365,3.993930734693877,-1.2395784292202434,3.995204163265306,-3.4731335755460875,3.9920767346938772,-0.017258005237537732,3.9920767346938772,15.357492522718662,3.995204163265306,-0.2213747377313986,3.993930734693877,-0.21916242916704043,3.993930734693877,-0.0732615462746109
4.260820795918367,-0.9001415087269351,4.258687795918368,-0.0842415056514767,4.258687795918368,-2.9463192081655665,4.260820795918367,-0.2799870723944058,4.262262510204081,-0.6325230606160684,4.262262510204081,-0.4087792004759674,4.262262510204081,-7.968288744547143,4.258687795918368,20.004167914578275,4.258687795918368,39.41179118758749,4.262262510204081,2.718670794430123,4.260820795918367,2.2255714025620454,4.260820795918367,-1.36698467132795,4.262262510204081,-3.6809335251847437,4.258687795918368,0.023128954393695444,4.258687795918368,17.403468466168476,4.262262510204081,-0.2590182160285168,4.260820795918367,-0.2314220917115457,4.260820795918367,-0.08425660540906632
4.527710857142857,-0.9649259839744997,4.525298857142857,-0.1037438910891082,4.525298857142857,-3.3845476273902317,4.527710857142857,-0.31744220238461995,4.529320857142857,-0.6667098280726016,4.529320857142857,-0.46829380102761764,4.529320857142857,-8.120501568160595,4.525298857142857,21.603440267524135,4.525298857142857,43.389873937447845,4.529320857142857,2.7348262824437732,4.527710857142857,2.3336627810496653,4.527710857142857,-1.4984581478351737,4.529320857142857,-3.8843750747616106,4.525298857142857,0.06585917353452109,4.525298857142857,19.565961135180807,4.529320857142857,-0.30101660295279187,4.527710857142857,-0.24367453649823068,4.527710857142857,-0.09539895174958601
4.794600918367347,-1.0301141471154216,4.791909918367347,-0.12444126455770954,4.791909918367347,-3.8613992466372853,4.794600918367347,-0.3575835910394001,4.796379204081633,-0.7008646935994324,4.796379204081633,-0.532930703549753,4.796379204081633,-8.256636656970246,4.791909918367347,23.197199354330944,4.791909918367347,47.50330377830285,4.796379204081633,2.7313005239672563,4.794600918367347,2.442371354988609,4.794600918367347,-1.6341770618909843,4.796379204081633,-4.083807175065483,4.791909918367347,0.1104477915395059,4.791909918367347,21.84123398845467,4.796379204081633,-0.3474121751398551,4.794600918367347,-0.2559032245806909,4.794600918367347,-0.10665728171497163
5.061490979591836,-1.0956850642000406,5.058520979591837,-0.14588965903083295,5.058520979591837,-4.376589642527345,5.061490979591836,-0.40036294971998165,5.063437551020408,-0.7349251073794345,5.063437551020408,-0.6028057699301899,5.063437551020408,-8.381675719340164,5.058520979591837,24.784071713752496,5.058520979591837,51.75454778861071,5.063437551020408,2.7132293825711233,5.061490979591836,2.5517646915852685,5.061490979591836,-1.7742038553661028,5.063437551020408,-4.2797852473921605,5.058520979591837,0.15628934509285242,5.058520979591837,24.226496150720873,5.063437551020408,-0.39822059183223923,5.061490979591836,-0.26809132991497453,5.061490979591836,-0.1179983248157605
5.328381040816326,-1.1616181587326795,5.325132040816326,-0.16755675776903822,5.325132040816326,-4.92891219078073,5.328381040816326,-0.44569791409560544,5.330495897959183,-0.7688310230790485,5.330495897959183,-0.6779511459319449,5.330495897959183,-8.501523064477182,5.325132040816326,26.362477443178616,5.325132040816326,56.15452115210197,5.330495897959183,2.6848676913345226,5.328381040816326,2.6619103548018,5.328381040816326,-1.9184436415721784,5.330495897959183,-4.4731037638675755,5.325132040816326,0.20262132560733526,5.325132040816326,26.72073151960543,5.330495897959183,-0.45344726939553937,5.328381040816326,-0.2802218138193817,5.328381040816326,-0.12938703263355333
5.595271102040815,-1.2278899263405423,5.591743102040816,-0.18883234584793418,5.591743102040816,-5.5161261780351145,5.595271102040815,-0.4934703996794947,5.597554244897959,-0.8025250716284398,5.597554244897959,-0.7583024245134347,5.597554244897959,-8.623078753917174,5.591743102040816,27.930176540974813,5.591743102040816,60.724263974847766,5.597554244897959,2.6491885518755662,5.595271102040815,2.7728607512751324,5.595271102040815,-2.066612439152933,5.597554244897959,-4.664815999343247,5.591743102040816,0.24849960973495122,5.591743102040816,29.325350476742152,5.597554244897959,-0.5130993967839148,5.595271102040815,-0.2922775048732702,5.595271102040815,-0.14078680187216225
5.862161163265306,-1.2944718701034361,5.8583541632653064,-0.20904467635827206,5.8583541632653064,-6.134903790879631,5.862161163265306,-0.5435260630450163,5.864612591836735,-0.8359525913483383,5.864612591836735,-0.8436920674587451,5.864612591836735,-8.754209006165423,5.8583541632653064,29.483892779515337,5.8583541632653064,65.49557852874484,5.864612591836735,2.607660350046176,5.862161163265306,2.8846376082096237,5.862161163265306,-2.2182174599135616,5.864612591836735,-4.8562157605469505,5.8583541632653064,0.2927942184075665,5.8583541632653064,32.044439066668964,5.864612591836735,-0.5771930588058108,5.862161163265306,-0.3042411803704148,5.862161163265306,-0.1521597296643608
6.129051224489795,-1.3613296837861222,6.124965224489796,-0.22748257634379998,6.124965224489796,-6.7808433180901,6.129051224489795,-0.595675188038729,6.13167093877551,-0.8690615252591354,6.13167093877551,-0.9338492980050166,6.13167093877551,-8.90356530056779,6.124965224489796,31.019041193291724,6.124965224489796,70.51053606112029,6.13167093877551,2.560219196266031,6.129051224489795,2.9972166209379223,6.129051224489795,-2.3725503017282747,6.13167093877551,-5.04877809880832,6.124965224489796,0.33420922165416367,6.124965224489796,34.884579026192554,6.13167093877551,-0.6457554693303895,6.129051224489795,-0.31609564927281575,6.129051224489795,-0.16346689586431012
6.395941285714285,-1.428422647683023,6.391576285714286,-0.24342257724235283,6.391576285714286,-7.448542709501795,6.395941285714285,-0.6496946734084585,6.3987292857142855,-0.9018022122390108,6.3987292857142855,-1.0284043865223902,6.3987292857142855,-9.08022360825311,6.391576285714286,32.529568945635354,6.391576285714286,75.81986833089263,6.3987292857142855,2.5054175210592238,6.395941285714285,3.110512655761619,6.395941285714285,-2.528692494247749,6.3987292857142855,-5.244079370933422,6.391576285714286,0.37132552113150963,6.391576285714286,37.85443573604776,6.3987292857142855,-0.7188223571869373,6.395941285714285,-0.3278238409857801,6.395941285714285,-0.17466866299150852
6.662831346938775,-1.4957026186836364,6.658187346938775,-0.25615981207751526,6.658187346938775,-8.13171944971895,6.662831346938775,-0.7053311889504794,6.665787632653061,-0.9341271092295454,6.665787632653061,-1.126895021390638,6.665787632653061,-9.293165477734368,6.658187346938775,34.00790474199813,6.658187346938775,81.48046959167453,6.665787632653061,2.4407087937565066,6.662831346938775,3.224365806155757,6.662831346938775,-2.6855318112922055,6.665787632653061,-5.443710922398085,6.658187346938775,0.40266198074304005,6.658187346938775,40.9642761337431,6.665787632653061,-0.7964309186575098,6.662831346938775,-0.33940890121900313,6.662831346938775,-0.18572498372948154
6.929721408163265,-1.563112259110944,6.924798408163265,-0.26504094282901436,6.924798408163265,-8.823360721049074,6.929721408163265,-0.762305484853611,6.932845979591837,-0.9659904844379776,6.932845979591837,-1.2287734323836226,6.932845979591837,-9.550663225847416,6.924798408163265,35.44500136484644,6.924798408163265,87.55228700794433,6.932845979591837,2.362825438695493,6.929721408163265,3.3385286288526004,6.929721408163265,-2.841787249091559,6.932845979591837,-5.649190793033654,6.924798408163265,0.42674911505555646,6.924798408163265,44.22546633569446,6.932845979591837,-0.8786090633246005,6.929721408163265,-0.3508342943692573,6.929721408163265,-0.19659570870207316
7.196611469387754,-1.6305825069219209,7.191409469387755,-0.26949702818592436,7.191409469387755,-9.515889527020791,7.196611469387754,-0.8203176526667479,7.199904326530612,-0.9973481169068364,7.199904326530612,-1.333413980458328,7.199904326530612,-9.859647928789672,7.191409469387755,36.83045052221996,7.191409469387755,94.09477951750299,7.199904326530612,2.2682122694685933,7.196611469387754,3.4526550526546185,7.196611469387754,-2.9960404653236172,7.199904326530612,-5.861873899404442,7.191409469387755,0.4422091881532746,7.191409469387755,47.649939868985385,7.199904326530612,-0.9653614812346158,7.196611469387754,-0.3620839119554664,7.196611469387754,-0.20724089112792293
7.463501530612244,-1.6980297937631852,7.458020530612245,-0.269074064187488,7.458020530612245,-10.201335444735859,7.463501530612244,-0.8790528699858293,7.4669626734693875,-1.0281570283212336,7.4669626734693875,-1.440121823316625,7.4669626734693875,-10.225153809444691,7.458020530612245,38.15264962684242,7.458020530612245,101.16308042515088,7.4669626734693875,2.153481237049805,7.463501530612244,3.5662917414953825,7.463501530612244,-3.1467715575885786,7.4669626734693875,-6.082860374158449,7.458020530612245,0.4478363156981813,7.458020530612245,51.24960110111047,7.4669626734693875,-1.0566526375738672,7.463501530612244,-0.3731421867828093,7.463501530612244,-0.217621087633356
7.730391591836733,-1.765353556176747,7.724631591836735,-0.26345895986970924,7.724631591836735,-10.871502165616832,7.730391591836733,-0.9381871473879859,7.734021020408163,-1.058375261495108,7.734021020408163,-1.5481440017921324,7.734021020408163,-10.649951624043329,7.724631591836735,39.39900632851118,7.724631591836735,108.80410945474698,7.734021020408163,2.0158503691284633,7.730391591836733,3.678873034195152,7.730391591836733,-3.2923971762536923,7.734021020408163,-6.312903885044413,7.724631591836735,0.4426698164478975,7.724631591836735,55.035617142608444,7.734021020408163,-1.1523866741767597,7.730391591836733,-0.38399421225697905,7.730391591836733,-0.22769765507306175
7.997281653061224,-1.8324341276417915,7.991242653061224,-0.25249895626053176,7.991242653061224,-11.518127982379546,7.997281653061224,-0.9973928867823272,8.00107936734694,-1.087961709453157,8.00107936734694,-1.6566842265236241,8.00107936734694,-11.134464139581603,7.991242653061224,40.556177027406825,7.991242653061224,117.05311129112528,8.00107936734694,1.8535218450266449,7.997281653061224,3.789720840787134,7.997281653061224,-3.4313091216524456,8.00107936734694,-6.552329326904517,7.991242653061224,0.4260538822308655,7.991242653061224,59.01758623590436,8.00107936734694,-1.2523852614639324,7.997281653061224,-0.3946258646978884,7.997281653061224,-0.23743304181404756
8.264171714285714,-1.8991310008485702,8.257853714285714,-0.2362129443546197,8.257853714285714,-12.133039551809766,8.264171714285714,-1.0563442174035762,8.268137714285714,-1.1168759917465614,8.268137714285714,-1.7649198004023798,8.268137714285714,-11.67691817572829,8.257853714285714,41.61034599750704,8.257853714285714,125.93117614733535,8.268137714285714,1.6659491636772543,8.264171714285714,3.8980508741517177,8.264171714285714,-3.5619119007680156,8.268137714285714,-6.800979934150087,8.257853714285714,0.3976771935677448,8.257853714285714,63.2027046437227,8.268137714285714,-1.3563681999461976,8.264171714285714,-0.40502391859701836,8.264171714285714,-0.24679106973470832
8.531061775510203,-1.9652820760467806,8.524464775510204,-0.2147937458852347,8.524464775510204,-12.708302428425934,8.531061775510203,-1.1147222266176047,8.53519606122449,-1.1450783719348072,8.53519606122449,-1.872014386803552,8.53519606122449,-12.273500692344747,8.524464775510204,42.54755640582751,8.524464775510204,135.44394418091383,8.53519606122449,1.4539532060017493,8.531061775510203,4.002986206460483,8.531061775510203,-3.682658326527932,8.53519606122449,-7.058206643306818,8.524464775510204,0.35758807411829463,8.524464775510204,67.59509036828771,8.53519606122449,-1.4639463333888463,8.531061775510203,-0.4151761287006246,8.531061775510203,-0.2557372021381313
8.797951836734693,-2.030705020068514,8.791075836734695,-0.1886011285956697,8.791075836734695,-13.236372935109863,8.797951836734693,-1.1722193137720627,8.802254408163266,-1.172529711666841,8.802254408163266,-1.9771233509732644,8.802254408163266,-12.918381113080645,8.791075836734695,43.35410060268203,8.791075836734695,145.58138042111148,8.802254408163266,1.2196763444401206,8.797951836734693,4.1035783830375845,8.797951836734693,-3.7920830659369296,8.802254408163266,-7.32289429204466,8.791075836734695,0.30618429283862736,8.791075836734695,72.19523876013686,8.802254408163266,-1.5746305213190643,8.797951836734693,-0.42507126716994925,8.797951836734693,-0.26423879407409645
9.064841897959182,-2.0952001305104395,9.057686897959185,-0.15814606027910205,9.057686897959185,-13.710255304712758,9.064841897959182,-1.2285423410809648,9.069312755102041,-1.1991914604211198,9.069312755102041,-2.079397594659863,9.069312755102041,-13.603758819706812,9.057686897959185,44.016968123044016,9.057686897959185,156.3184696453864,9.069312755102041,0.9664001485707789,9.064841897959182,4.198835396237419,9.064841897959182,-3.8888347887996177,9.069312755102041,-7.59351634027669,9.057686897959185,0.2441806029750364,9.057686897959185,76.99950555389525,9.069312755102041,-1.6878479957231836,9.064841897959182,-0.43469914045701286,9.064841897959182,-0.2722653239117745
9.331731959183672,-2.158553547845288,9.324297959183674,-0.12406738434963738,9.324297959183674,-14.123666849882538,9.331731959183672,-1.2834155243170087,9.336371102040816,-1.2250256830713984,9.336371102040816,-2.1779923648072375,9.336371102040816,-14.32011033794459,9.324297959183674,44.52434206384611,9.324297959183674,167.6163906231893,9.336371102040816,0.6982755640694931,9.331731959183672,4.287754975272305,9.331731959183672,-3.971707859422641,9.336371102040816,-7.868203575631711,9.324297959183674,0.17255991230328216,9.324297959183674,81.99948509516918,9.336371102040816,-1.8029585543589297,9.331731959183672,-0.44405060420154685,9.331731959183672,-0.27978860592097343
9.598622020408163,-2.2205404780712836,9.590909020408164,-0.08710265273429596,9.590909020408164,-14.471212068661105,9.598622020408163,-1.3365834916652846,9.603429448979591,-1.2499951283994293,9.603429448979591,-2.2720831081900097,9.603429448979591,-15.056631210684024,9.590909020408164,44.8661293254206,9.590909020408164,179.42351656507228,9.603429448979591,0.42001678783159857,9.598622020408163,4.369361041809869,9.598622020408163,-4.03967411308123,9.603429448979591,-8.144815297454805,9.590909020408164,0.09251492949715545,9.590909020408164,87.18125586417867,9.603429448979591,-1.9192692501144992,9.598622020408163,-0.45311758025923643,9.598622020408163,-0.28678298248462925
9.865512081632652,-2.2809283996396585,9.857520081632654,-0.048055225221848685,9.857520081632654,-14.748562588662795,9.865512081632652,-1.387814600272674,9.870487795918367,-1.2740633405152941,9.870487795918367,-2.3608885183720285,9.870487795918367,-15.801771629065211,9.857520081632654,45.034502916343655,9.857520081632654,191.6756674911142,9.870487795918367,0.13659891720518313,9.865512081632652,4.4427408157934485,9.865512081632652,-4.091914210716327,9.870487795918367,-8.421009177464324,9.857520081632654,0.0053866529743080704,9.857520081632654,92.52454675041898,9.870487795918367,-2.0360488713531364,9.865512081632652,-0.46189307655009415,9.865512081632652,-0.29322549293112854
10.132402142857142,-2.339480262572975,10.124131142857143,-0.007759907695166879,10.124131142857143,-14.952632542067784,10.132402142857142,-1.4369045223274526,10.137546142857143,-1.2971948129308155,10.137546142857143,-2.4437004643860725,10.137546142857143,-16.543758852253525,10.124131142857143,45.02441991047438,10.124131142857143,204.29513753355792,10.137546142857143,-0.14701461022886342,10.132402142857142,4.507079862999193,10.132402142857142,-4.127846684489293,10.137546142857143,-8.694308262638634,10.124131142857143,-0.08739517783510009,10.124131142857143,98.00188313384588,10.137546142857143,-2.1525438920552973,10.132402142857142,-0.4703712101326847,10.132402142857142,-0.2990960155064386
10.39929220408163,-2.395957673154655,10.390742204081633,0.032950649017376765,10.390742204081633,-15.081729014838057,10.39929220408163,-1.483679981601406,10.404604489795918,-1.3193551827153684,10.404604489795918,-2.519919059354721,10.404604489795918,-17.2710259846538,10.390742204081633,44.834057672073875,10.390742204081633,217.1881885154487,10.404604489795918,-0.42610038155580554,10.39929220408163,4.561692352905821,10.39929220408163,-4.147151567623825,10.404604489795918,-8.962161328090861,10.390742204081633,-0.18436613352679765,10.390742204081633,103.57774363562943,10.404604489795918,-2.2679966920826935,10.39929220408163,-0.4785472336616081,10.39929220408163,-0.30437738020416594
10.666182265306121,-2.450124158733089,10.657353265306122,0.07327681141332021,10.657353265306122,-15.135648544771897,10.666182265306121,-1.5280020380617843,10.671662836734694,-1.3405114599684225,10.671662836734694,-2.5890863239974204,10.671662836734694,-17.97252397364748,10.657353265306122,44.46509448537593,10.657353265306122,230.24169139748034,10.671662836734694,-0.6963530858645823,10.666182265306121,4.606044056994939,10.666182265306121,-4.149784982345809,10.671662836734694,-9.22199028280487,10.657353265306122,-0.2840737738960961,10.657353265306122,109.20774549051781,10.671662836734694,-2.381663901046046,10.666182265306121,-0.4864175601099059,10.666182265306121,-0.3090554523001807
10.933072326530612,-2.50174872860433,10.923964326530614,0.11247850293908879,10.923964326530614,-15.115690736685247,10.933072326530612,-1.5697675231821049,10.93872118367347,-1.3606322854686328,10.93872118367347,-2.6509044696308743,10.93872118367347,-18.637975084526875,10.923964326530614,43.92276630385646,10.923964326530614,243.32182853640157,10.93872118367347,-0.9540127427417833,10.933072326530612,4.639766305793563,10.933072326530612,-4.135981617173773,10.93872118367347,-9.471228217445285,10.923964326530614,-0.3851164509561307,10.923964326530614,114.83823589719661,10.93872118367347,-2.4928276744701954,10.933072326530612,-0.4939797570154463,10.933072326530612,-0.31311918789497817
