<<<<<<< HEAD
12.53441269387755,-2.7665211895330355,12.523630693877552,-0.031056822125933914,12.523630693877552,-7.299144428902262,12.53441269387755,-1.7636508271743359,12.541071265306122,-2.090716642816087,12.541071265306122,-2.542087475373461,12.541071265306122,-33.821459021246675,12.523630693877552,11.43319177099189,12.523630693877552,455.6185552655405,12.541071265306122,-5.47787586329469,12.53441269387755,3.8181682632792198,12.53441269387755,-4.359572364613067,12.541071265306122,-11.828470816906425,12.523630693877552,-3.9719597054851357,12.523630693877552,161.4242695562509,12.541071265306122,-3.1516172820155033,12.53441269387755,-0.5179400670458603,12.53441269387755,-0.23168920634594942
12.80130275510204,-2.7950102641838646,12.790241755102041,-0.022728320494089516,12.790241755102041,-7.216303887752006,12.80130275510204,-1.7866310403449566,12.808129612244898,-2.1066516305558345,12.808129612244898,-2.5689652662053173,12.808129612244898,-33.97075041819405,12.790241755102041,11.098372969665283,12.790241755102041,467.8949762728645,12.808129612244898,-5.515588006307855,12.80130275510204,3.817041135046064,12.80130275510204,-4.248854785722469,12.808129612244898,-11.95003117201287,12.790241755102041,-3.9945255575253067,12.790241755102041,165.66729132943783,12.808129612244898,-3.233658085585226,12.80130275510204,-0.5234022000785448,12.80130275510204,-0.22555762022838344
13.06819281632653,-2.819728763909537,13.056852816326531,-0.01491982094739755,13.056852816326531,-7.110462856220502,13.06819281632653,-1.8068884817278517,13.075187959183674,-2.1203526799825543,13.075187959183674,-2.5903505544260623,13.075187959183674,-34.024084718500006,13.056852816326531,10.729519644620728,13.056852816326531,478.3883924212631,13.075187959183674,-5.536960654271523,13.06819281632653,3.8096479345519803,13.06819281632653,-4.129302156569962,13.075187959183674,-12.041116569501387,13.056852816326531,-4.0080752441870935,13.056852816326531,169.22089348186665,13.075187959183674,-3.3080576246184386,13.06819281632653,-0.5285732857987959,13.06819281632653,-0.21882638659192272
13.335082877551018,-2.840632819343517,13.32346387755102,-0.007671795387018732,13.32346387755102,-6.983853125199774,13.335082877551018,-1.824419832816195,13.34224630612245,-2.131845265779448,13.34224630612245,-2.6061939669117917,13.34224630612245,-33.9790074033737,13.32346387755102,10.332363477766982,13.32346387755102,486.9186729256836,13.34224630612245,-5.542026382707163,13.335082877551018,3.7961563043462974,13.335082877551018,-4.002346419092183,13.34224630612245,-12.100308030473863,13.32346387755102,-4.012621534552297,13.32346387755102,172.00745316354468,13.34224630612245,-3.374036247203412,13.335082877551018,-0.533456934487806,13.335082877551018,-0.2115336519368738
13.601972938775509,-2.8577031202641305,13.59007493877551,-0.0010119180924722249,13.59007493877551,-6.838749005769419,13.601972938775509,-1.8392239023361574,13.609304653061224,-2.1411618068487126,13.609304653061224,-2.616484447201744,13.609304653061224,-33.83432284779249,13.59007493877551,9.912562200266535,13.59007493877551,493.34417713991087,13.609304653061224,-5.5309800100976245,13.601972938775509,3.7767711621221824,13.601972938775509,-3.869381230116233,13.609304653061224,-12.12663427945183,13.59007493877551,-4.00824053039185,13.59007493877551,173.96607141382447,13.609304653061224,-3.4309211710756813,13.601972938775509,-0.5380570241554312,13.601972938775509,-0.20371889743610927
=======
0.79125,-0.14074476920269197,0.792744,-0.018770467263028334,0.792744,-0.06983246182409775,0.79125,-0.004226408691552885,0.790504,-0.18457675551403652,0.790504,0.00665570057342002,0.790504,-2.420549397397064,0.792744,0.7178242123715712,0.792744,1.1236835367599767,0.790504,-0.9421448891981727,0.79125,0.6325010346016509,0.79125,-0.08766913194706016,0.790504,-0.7741097833621247,0.792744,-0.1567515613043507,0.792744,0.3400299255400059,0.790504,-0.07272991245354232,0.79125,-0.06573182152709922,0.79125,0.039453940610719496
1.0581400612244898,-0.1932816344958188,1.0593550612244897,-0.020925012927818787,1.0593550612244897,-0.11860523377184362,1.0581400612244898,-0.013259213612543563,1.0575623469387754,-0.22208840977947553,1.0575623469387754,-0.011535013770758162,1.0575623469387754,-3.1480913703112834,1.0593550612244897,0.9900832203570387,1.0593550612244897,3.1313573176404645,1.0575623469387754,-0.9559914180919424,1.0581400612244898,0.7157050099026709,1.0581400612244898,-0.15312289779676713,1.0575623469387754,-0.9969626144956174,1.0593550612244897,-0.22644727570138212,1.0593550612244897,0.9684690812842209,1.0575623469387754,-0.09120818350658233,1.0581400612244898,-0.07681395154899917,1.0581400612244898,0.032066184105949525
1.3250301224489796,-0.24762082730656965,1.3259661224489796,-0.023516643581701913,1.3259661224489796,-0.1743488382789783,1.3250301224489796,-0.023683083865487786,1.3246206938775509,-0.26099768777368837,1.3246206938775509,-0.03173025714735633,1.3246206938775509,-3.923745062002708,1.3259661224489796,1.2746319817726803,1.3259661224489796,5.43882800612181,1.3246206938775509,-0.9762953465386053,1.3250301224489796,0.8014860892381144,1.3250301224489796,-0.22536319121248272,1.3246206938775509,-1.2318671775693786,1.3259661224489796,-0.30065311425402746,1.3259661224489796,1.7035390053583663,1.3246206938775509,-0.11121229038383063,1.3250301224489796,-0.08804425171218755,1.3250301224489796,0.024270245503272392
1.5919201836734693,-0.303601083245824,1.5925771836734692,-0.026579947847977348,1.5925771836734692,-0.2375851928512932,1.5919201836734693,-0.035646327752843376,1.5916790408163264,-0.301273828771603,1.5916790408163264,-0.05404980013115335,1.5916790408163264,-4.739716647310115,1.5925771836734692,1.5692636477971682,1.5925771836734692,8.069400551304735,1.5916790408163264,-1.0038943298856458,1.5919201836734693,0.8894920484691711,1.5919201836734693,-0.30456903689570347,1.5916790408163264,-1.4770467025309508,1.5925771836734692,-0.37896288421636803,1.5925771836734692,2.5553728035441177,1.5916790408163264,-0.13277199961277253,1.5919201836734693,-0.09941384136410214,1.5919201836734693,0.016073932550721315
1.858810244897959,-0.36104803475291636,1.8591882448979593,-0.030144052630709295,1.8591882448979593,-0.30880010482988274,1.858810244897959,-0.04930449532281411,1.8587373877551019,-0.3428797413744298,1.8587373877551019,-0.0786128726912283,1.8587373877551019,-5.586749987030384,1.8591882448979593,1.8715615091925528,1.8591882448979593,11.044562417615337,1.8587373877551019,-1.0395028561911897,1.858810244897959,0.9793454674263575,1.858810244897959,-0.3909041231806507,1.8587373877551019,-1.7304422515998312,1.8591882448979593,-0.460894346412761,1.8591882448979593,3.533401999762214,1.8587373877551019,-0.1559294130815445,1.858810244897959,-0.11091308956148005,1.858810244897959,0.007488364627384891
2.125700306122449,-0.4197849287707267,2.125799306122449,-0.03423107000767822,2.125799306122449,-0.3884276113643872,2.125700306122449,-0.06481584799455664,2.1257957346938774,-0.38577211859810645,2.1257957346938774,-0.10553776453031372,2.1257957346938774,-6.454724240188909,2.125799306122449,2.179014423444949,2.125799306122449,14.382721139795208,2.1257957346938774,-1.0836692053866068,2.125700306122449,1.0706530552722722,2.125700306122449,-0.4845202898802099,2.1257957346938774,-1.989847340623084,2.125799306122449,-0.5459125070481318,2.125799306122449,4.645754304282592,2.1257957346938774,-0.1807517894730064,2.125700306122449,-0.12253160498016413,2.125700306122449,-0.0014718387621052154
2.392590367346939,-0.4796418938788847,2.3924103673469386,-0.03885454530003585,2.3924103673469386,-0.4768381590906261,2.392590367346939,-0.0823362761254236,2.392854081632653,-0.4299016042006123,2.392854081632653,-0.1349414176251571,2.392854081632653,-7.333308925530694,2.3924103673469386,2.4891597980579494,2.3924103673469386,18.098175146285314,2.392854081632653,-1.136732174909179,2.392590367346939,1.163016090566146,2.392590367346939,-0.5855581633244031,2.392854081632653,-2.253052057975555,2.3924103673469386,-0.633455681977527,2.3924103673469386,5.898843295552616,2.392854081632653,-0.20733696786197253,2.392590367346939,-0.13425823962817462,2.392590367346939,-0.01078842221868992
2.6594804285714284,-0.540463189508916,2.6590214285714286,-0.04401795721109847,2.6590214285714286,-0.5743325914558413,2.6594804285714284,-0.10201448134605284,2.6599124285714284,-0.475212988307367,2.6599124285714284,-0.1669391385581278,2.6599124285714284,-8.212577420133286,2.6590214285714286,2.7997418926103794,2.6590214285714286,22.2004704192033,2.6599124285714284,-1.1987816498961177,2.6594804285714284,1.2560415249213568,2.6594804285714284,-0.6941435290600522,2.6599124285714284,-2.517972576086952,2.6590214285714286,-0.7229609059786357,2.6590214285714286,7.297177458281668,2.6599124285714284,-0.23581086146943586,2.6594804285714284,-0.14608110860429457,2.6594804285714284,-0.02043941623454726
2.926370489795918,-0.6021117890572374,2.9256324897959183,-0.0497133255430513,2.9256324897959183,-0.6811430233238498,2.926370489795918,-0.12398796538970691,2.926970775510204,-0.5216454100241785,2.926970775510204,-0.20164490391849466,2.926970775510204,-9.083517802461575,2.9256324897959183,3.108868551681913,2.9256324897959183,26.694186392173755,2.926970775510204,-1.2696279367651702,2.926370489795918,1.3493532622878397,2.926370489795918,-0.8103786409671965,2.926970775510204,-2.7827511961798983,2.9256324897959183,-0.8138864103564158,2.9256324897959183,8.843340172120865,2.926970775510204,-0.2663193340387,2.926370489795918,-0.15798762266922672,2.926370489795918,-0.030399115644827113
3.1932605510204075,-0.6644714518367836,3.192243551020408,-0.055919985791095694,3.192243551020408,-0.7974407108688393,3.1932605510204075,-0.14837974318434277,3.1940291224489794,-0.5691325475391034,3.1940291224489794,-0.23917255158258044,3.1940291224489794,-9.93841934256932,3.192243551020408,3.4151478677537774,3.192243551020408,31.5791298999897,3.1940291224489794,-1.3487848174645132,3.1932605510204075,1.4426031032360247,3.1932605510204075,-0.9343285291086085,3.1940291224489794,-3.0458195436600355,3.192243551020408,-0.9057302882209135,3.192243551020408,10.538110041165702,3.1940291224489794,-0.2990167005935178,3.1932605510204075,-0.16996453344265694,3.1932605510204075,-0.040638109954203916
3.460150612244898,-0.727447260424233,3.458854612244898,-0.06260359271518556,3.458854612244898,-0.9233501151926911,3.460150612244898,-0.1752955537517633,3.461087469387755,-0.6176027814673124,3.461087469387755,-0.27963710889626725,3.461087469387755,-10.771148747515126,3.458854612244898,3.717788270274407,3.458854612244898,36.85088092167226,3.461087469387755,-1.4354709169070334,3.460150612244898,1.5354808237339501,3.460150612244898,-1.0660032914281312,3.461087469387755,-3.305931046939543,3.458854612244898,-0.998045503794531,3.458854612244898,12.380663258647427,3.461087469387755,-0.3340549689470351,3.460150612244898,-0.1819979849480151,3.460150612244898,-0.05112335959688796
3.7270406734693875,-0.7909647597783926,3.7254656734693876,-0.06971541645214618,3.7254656734693876,-1.058967500850099,3.7270406734693875,-0.20482155996924556,3.7281458163265304,-0.6669793237718262,3.7281458163265304,-0.3231545666675153,3.7281458163265304,-11.577344144557806,3.7254656734693876,4.016650655596268,3.7254656734693876,42.501673114433444,3.7281458163265304,-1.5286336791213087,3.7270406734693875,1.627722841743263,3.7270406734693875,-1.2053381148424853,3.7281458163265304,-3.562172646233715,3.7254656734693876,-1.0904518946240118,3.7254656734693876,14.3688107225347,3.7281458163265304,-0.3715760652489499,3.7270406734693875,-0.19407356341413573,3.7270406734693875,-0.06181831358113821
3.993930734693877,-0.8549675923556617,3.9920767346938772,-0.0771919942883178,3.9920767346938772,-1.2043816099335316,3.993930734693877,-0.2370220546074977,3.995204163265306,-0.7171803113783675,3.995204163265306,-0.3698387331726689,3.995204163265306,-12.354538154216034,3.9920767346938772,4.312248093859919,3.9920767346938772,48.5216203641389,3.995204163265306,-1.6269998815057694,3.993930734693877,1.71911892735536,3.993930734693877,-1.3521731916195683,3.995204163265306,-3.813960447181895,3.9920767346938772,-1.182645878068843,3.9920767346938772,16.499290352280767,3.995204163265306,-0.41170554461451947,3.993930734693877,-0.20617634221117154,3.993930734693877,-0.07268306679704184
4.260820795918367,-0.9194142023620631,4.258687795918368,-0.08495519809519725,4.258687795918368,-1.3596933806326674,4.260820795918367,-0.27193720825353873,4.262262510204081,-0.768118869747219,4.262262510204081,-0.41979516017406215,4.262262510204081,-13.10219064772896,4.258687795918368,4.605695673419359,4.258687795918368,54.9002011431216,4.262262510204081,-1.7291552070877474,4.260820795918367,1.8095164549581493,4.260820795918367,-1.5062356954258003,4.262262510204081,-4.061026265264914,4.258687795918368,-1.2744083825611658,4.258687795918368,18.768136997861564,4.262262510204081,-0.45454872562321236,4.260820795918367,-0.2182909238915851,4.260820795918367,-0.08367455801773538
4.527710857142857,-0.9842741855946351,4.525298857142857,-0.09291277075295101,4.525298857142857,-1.5250315995963495,4.527710857142857,-0.30958067933692446,4.529320857142857,-0.8197031566809285,4.529320857142857,-0.4731132004139633,4.529320857142857,-13.821596663588018,4.525298857142857,4.89861861126921,4.525298857142857,61.62781701505858,4.529320857142857,-1.8336517616535755,4.527710857142857,1.8988217958162124,4.527710857142857,-1.6671255896278265,4.529320857142857,-4.303399496715367,4.525298857142857,-1.3656111705087342,4.525298857142857,21.171139953840196,4.529320857142857,-0.5001910779104468,4.527710857142857,-0.23040148675133798,4.527710857142857,-0.09474681103027305
4.794600918367347,-1.0495247006546182,4.791909918367347,-0.100959373798717,4.791909918367347,-1.7005618647370735,4.794600918367347,-0.34993640659934844,4.796379204081633,-0.871836400322906,4.796379204081633,-0.529857275531258,4.796379204081633,-14.515661042628597,4.791909918367347,5.193029910903538,4.791909918367347,68.69726655583072,4.796379204081633,-1.9391363369980734,4.794600918367347,1.9869986075344523,4.794600918367347,-1.8343063843102076,4.796379204081633,-4.541385259820691,4.791909918367347,-1.4562212168274038,4.791909918367347,23.70439328690734,4.796379204081633,-0.5487025524632665,4.794600918367347,-0.24249184205076801,4.794600918367347,-0.1058512209698268
5.061490979591836,-1.1151467989969186,5.058520979591837,-0.10897817241893382,5.058520979591837,-1.88648701183796,5.061490979591836,-0.392955893834392,5.063437551020408,-0.9244169475653106,5.063437551020408,-0.5900578964125902,5.063437551020408,-15.188579632908187,5.058520979591837,5.491189430939909,5.058520979591837,76.10504071682993,5.063437551020408,-2.044485157312076,5.061490979591836,2.074062975510107,5.061490979591836,-2.007101213839457,5.063437551020408,-4.775545861864308,5.058520979591837,-1.5463021902526186,5.058520979591837,26.364911257336843,5.063437551020408,-0.6001464214131085,5.061490979591836,-0.2545454988875382,5.061490979591836,-0.11693688635146787
5.328381040816326,-1.1811216873043244,5.325132040816326,-0.11684296257374083,5.325132040816326,-2.08303779491114,5.328381040816326,-0.43855629068932434,5.330495897959183,-0.9773383399120634,5.330495897959183,-0.6537027852728858,5.330495897959183,-15.845484866256138,5.325132040816326,5.795454717279165,5.325132040816326,83.85236043387451,5.330495897959183,-2.1489255867933004,5.328381040816326,2.1600755706655903,5.328381040816326,-2.1846939460778954,5.330495897959183,-5.006689345486706,5.325132040816326,-1.6360115207490078,5.325132040816326,29.151239789236527,5.330495897959183,-0.654592497036167,5.328381040816326,-0.2665457331828258,5.328381040816326,-0.12795098544662098
5.595271102040815,-1.2474273676221714,5.591743102040816,-0.12442081892528678,5.591743102040816,-2.2904529072194983,5.595271102040815,-0.4866188995398799,5.597554244897959,-1.030489433277748,5.597554244897959,-0.720728786486271,5.597554244897959,-16.492090329588073,5.591743102040816,6.10813110412567,5.591743102040816,91.94583888101346,5.597554244897959,-2.252124501069562,5.595271102040815,2.2451311771551037,5.595271102040815,-2.3661345813777683,5.597554244897959,-5.235854857241703,5.591743102040816,-1.7255913674342582,5.591743102040816,32.0639514754771,5.597554244897959,-0.7121300458623686,5.595271102040815,-0.2784756608806598,5.595271102040815,-0.13883919408698686
5.862161163265306,-1.314036597993461,5.8583541632653064,-0.1315752124817935,5.8583541632653064,-2.508947564585364,5.862161163265306,-0.5369883918113607,5.864612591836735,-1.083754576429167,5.864612591836735,-0.7910154952532551,5.864612591836735,-17.134340151398007,5.8583541632653064,6.431325192674752,5.8583541632653064,100.39762571862883,5.864612591836735,-2.3542277297689616,5.862161163265306,2.3293460935064,5.862161163265306,-2.55034800487488,5.864612591836735,-5.464276340122018,5.8583541632653064,-1.815352375676657,5.8583541632653064,35.10587943272944,5.864612591836735,-0.7728720511788609,5.862161163265306,-0.2903183189804657,5.862161163265306,-0.1495461406316495
6.129051224489795,-1.380916229024139,6.124965224489796,-0.1381695153204312,6.124965224489796,-2.7386701742323574,6.129051224489795,-0.589473166058891,6.13167093877551,-1.1370138601669972,6.13167093877551,-0.8643812162144551,6.13167093877551,-17.77806214070699,6.124965224489796,6.766802659271362,6.124965224489796,109.22497694638103,6.13167093877551,-2.455843747525263,6.129051224489795,2.4128440159294238,6.129051224489795,-2.7361451971928608,6.13167093877551,-5.693319173073529,6.124965224489796,-1.905650408242163,6.124965224489796,38.28203783380146,6.13167093877551,-0.8369481607809214,6.129051224489795,-0.30205675570794055,6.129051224489795,-0.16001589248951453
6.395941285714285,-1.4480268663521327,6.391576285714286,-0.1440707788640393,6.391576285714286,-2.9796472569533865,6.395941285714285,-0.6438471684378055,6.3987292857142855,-1.1901434464237444,6.3987292857142855,-0.9405814069110674,6.3987292857142855,-18.428635208593768,6.391576285714286,7.115849233972922,6.391576285714286,118.44936929034056,6.3987292857142855,-2.5579744999687275,6.395941285714285,2.495741080713273,6.395941285714285,-2.9222362130674986,6.3987292857142855,-5.9244019541638435,6.391576285714286,-1.9968578995840947,6.391576285714286,41.59933145374346,6.3987292857142855,-0.9044921866183171,6.395941285714285,-0.313674126139325,6.395941285714285,-0.17019246732935683
6.662831346938775,-1.5153221388615155,6.658187346938775,-0.1491536447768348,6.658187346938775,-3.231717758187518,6.662831346938775,-0.6998530715668032,6.665787632653061,-1.2430159837556447,6.665787632653061,-1.0193097263239803,6.665787632653061,-19.09069401231693,6.658187346938775,7.4791333391151875,6.658187346938775,128.09539060602577,6.665787632653061,-2.6619038408950315,6.662831346938775,2.5781307863707035,6.662831346938775,-3.1072445119484984,6.665787632653061,-6.1589147824526576,6.658187346938775,-2.089332428817913,6.658187346938775,45.06616516678464,6.665787632653061,-0.9756292153912941,6.662831346938775,-0.32515379182992277,6.662831346938775,-0.18002036119486908
6.929721408163265,-1.582746989826366,6.924798408163265,-0.1533042264867297,6.924798408163265,-3.494459163962416,6.929721408163265,-0.757206711953633,6.932845979591837,-1.2955011136060255,6.932845979591837,-1.1002020654145133,6.932845979591837,-19.767899132641098,6.924798408163265,7.856570685551136,6.924798408163265,138.18965129885223,6.932845979591837,-2.7690581039299005,6.929721408163265,2.660069545620969,6.929721408163265,-3.289722487542793,6.932845979591837,-6.3981393971482685,6.924798408163265,-2.183385268549697,6.924798408163265,48.69201385286114,6.932845979591837,-1.0504637603327338,6.929721408163265,-0.33647942497050476,6.929721408163265,-0.18944508521560904
7.196611469387754,-1.6502348119905164,7.191409469387755,-0.15642378721750871,7.191409469387755,-3.767109565404483,7.196611469387754,-0.8156026949257233,7.199904326530612,-1.3474660703014312,7.199904326530612,-1.1828441197019135,7.199904326530612,-20.462801041747234,7.191409469387755,8.247194986158629,7.191409469387755,148.7599455926216,7.199904326530612,-2.8808542936609713,7.196611469387754,2.7415636344576613,7.196611469387754,-3.468168242765935,7.199904326530612,-6.64317487471158,7.191409469387755,-2.279252255795135,7.191409469387755,52.48699061902464,7.199904326530612,-1.1290690830413808,7.196611469387754,-0.34763511755356236,7.196611469387754,-0.19841370217084298
7.463501530612244,-1.7177042478989246,7.458020530612245,-0.1584320391680898,7.458020530612245,-4.048492120308628,7.463501530612244,-0.8747205265882898,7.4669626734693875,-1.3987763767736552,7.4669626734693875,-1.2667829710051146,7.4669626734693875,-21.17681922354316,7.458020530612245,8.649044153441487,7.458020530612245,159.83485880604138,7.4669626734693875,-2.9985506257816485,7.463501530612244,2.8225583021034226,7.463501530612244,-3.641043775693663,7.4669626734693875,-6.894873463291525,7.458020530612245,-2.377068695697352,7.458020530612245,56.461456985550626,7.4669626734693875,-1.211477884333616,7.463501530612244,-0.3586054952078297,7.463501530612244,-0.20687535346724462
7.730391591836733,-1.7850566058726176,7.724631591836735,-0.15926989913735312,7.724631591836735,-4.336951009700162,7.730391591836733,-0.9342305476923127,7.734021020408163,-1.4492966369918077,7.734021020408163,-1.3515425494347326,7.734021020408163,-21.91033618366682,7.724631591836735,9.059076574260434,7.724631591836735,171.4438986479535,7.734021020408163,-3.1231127642163967,7.730391591836733,2.902929764612067,7.730391591836733,-3.806794790801219,7.734021020408163,-7.153792549260074,7.724631591836735,-2.4768493766012956,7.724631591836735,60.62574752951146,7.734021020408163,-1.2976751012628855,7.730391591836733,-0.3693758335678501,7.730391591836733,-0.21478176613410255
7.997281653061224,-1.8521736799738726,7.991242653061224,-0.15890155839227726,7.991242653061224,-4.630310101102247,7.997281653061224,-0.9937997363274422,8.00107936734694,-1.4988914244343952,8.00107936734694,-1.436641367584997,8.00107936734694,-22.66286227336426,7.991242653061224,9.473135491895736,7.991242653061224,183.6179022375025,8.00107936734694,-3.2551073117806837,7.997281653061224,2.9824807061906777,7.997281653061224,-3.963872349236942,8.00107936734694,-7.420168260014185,7.991242653061224,-2.5784742522693147,7.991242653061224,64.99008889718033,8.00107936734694,-1.3875939803694655,7.997281653061224,-0.37993217208753993,7.997281653061224,-0.22208772881488925
8.264171714285714,-1.9189153325737012,8.257853714285714,-0.1573157576962786,8.257853714285714,-4.925865714563598,8.264171714285714,-1.053098044991124,8.268137714285714,-1.5474262630789422,8.268137714285714,-1.5216086246268787,8.268137714285714,-23.433174851812606,8.257853714285714,9.885979348484172,8.257853714285714,196.3889152643258,8.268137714285714,-3.3946314422860775,8.264171714285714,3.060939741341639,8.264171714285714,-4.110756537101294,8.268137714285714,-7.6939085266295315,8.257853714285714,-2.681680012345386,8.257853714285714,69.56460034573871,8.268137714285714,-1.4811158019839479,8.264171714285714,-0.39026141643163514,8.264171714285714,-0.22875152647421237
8.531061775510203,-1.9851181315239221,8.524464775510204,-0.15452619987359573,8.524464775510204,-5.220422007170296,8.531061775510203,-1.1118044180862263,8.53519606122449,-1.5947686929900988,8.53519606122449,-1.6059936944544049,8.53519606122449,-24.21932785066616,8.524464775510204,10.291391129715457,8.524464775510204,209.78843374895854,8.53519606122449,-3.5412835878061006,8.531061775510203,3.137965046996417,8.531061775510203,-4.2459822576434885,8.53519606122449,-7.974589295451586,8.524464775510204,-2.786057686723062,8.524464775510204,74.35880903787199,8.53519606122449,-1.5780705104423967,8.531061775510203,-0.40035141776888183,8.531061775510203,-0.23473532646662626
8.797951836734693,-2.0505975301441763,8.791075836734695,-0.1505710789600957,8.791075836734695,-5.510371717021172,8.797951836734693,-1.1696099873254107,8.802254408163266,-1.6407894066221063,8.802254408163266,-1.6893669800833724,8.802254408163266,-25.01850795618541,8.791075836734695,10.682370855531714,8.791075836734695,223.8435658859105,8.802254408163266,-3.6941751276251606,8.797951836734693,3.213152074943501,8.797951836734693,-4.368167116317827,8.802254408163266,-8.261442048142376,8.791075836734695,-2.8910565865738627,8.791075836734695,79.38034526141102,8.802254408163266,-1.6782343239895021,8.797951836734693,-0.4101910242136162,8.797951836734693,-0.24000551347424381
9.064841897959182,-2.115151325341465,9.057686897959185,-0.14551175323307852,9.057686897959185,-5.7918181149260395,9.064841897959182,-1.2262204249264967,9.069312755102041,-1.6853634347674076,9.069312755102041,-1.7713151327879726,9.069312755102041,-25.826821754159837,9.057686897959185,11.051404485247176,9.057686897959185,238.5718203434559,9.069312755102041,-3.8519781873238426,9.064841897959182,3.286044935635697,9.064841897959182,-4.476041130468764,9.069312755102041,-8.553344324381198,9.057686897959185,-2.995995082620933,9.057686897959185,84.63333086312625,9.069312755102041,-1.7813255302709514,9.064841897959182,-0.4197701131445317,9.064841897959182,-0.2445329759502025
9.331731959183672,-2.1785629773732125,9.324297959183674,-0.1394306354343296,9.324297959183674,-6.060728314472877,9.331731959183672,-1.2813586769778982,9.336371102040816,-1.7283713533847103,9.336371102040816,-1.8514354506548871,9.336371102040816,-26.639134180507497,9.324297959183674,11.390792311902002,9.324297959183674,253.97557202232042,9.336371102040816,-4.013001195004092,9.331731959183672,3.3561507475513945,9.331731959183672,-4.568477633359918,9.336371102040816,-8.84882651815286,9.324297959183674,-3.1000786993875336,9.324297959183674,90.11687951883991,9.336371102040816,-1.8870019229458572,9.331731959183672,-0.4290796145674829,9.331731959183672,-0.24829334978935225
9.598622020408163,-2.2406048475924703,9.590909020408164,-0.13242841376810532,9.590909020408164,-6.313104864441024,9.598622020408163,-1.3347679914698407,9.603429448979591,-1.769700475319726,9.603429448979591,-1.9293326122145023,9.603429448979591,-27.449038857613942,9.590909020408164,11.693012298680106,9.590909020408164,270.0368068467974,9.603429448979591,-4.175282322199459,9.598622020408163,3.4229560115292186,9.598622020408163,-4.64452426784727,9.603429448979591,-9.14609558050457,9.590909020408164,-3.202425601508613,9.590909020408164,95.8237134188029,9.603429448979591,-1.9948605960695032,9.598622020408163,-0.4381115311379813,9.598622020408163,-0.2512672243666006
9.865512081632652,-2.301041416993728,9.857520081632654,-0.12462074884788438,9.857520081632654,-6.545161479107273,9.865512081632652,-1.3862152370937206,9.870487795918367,-1.8092459853652587,9.870487795918367,-2.0046188077125033,9.870487795918367,-28.24898502562776,9.857520081632654,11.95108932633072,9.857520081632654,286.712297496441,9.870487795918367,-4.336691046186854,9.865512081632652,3.4859439258211795,9.865512081632652,-4.703432445163885,9.870487795918367,-9.443071069436929,9.857520081632654,-3.302098743418444,9.857520081632654,101.7387966020797,9.870487795918367,-2.1044390406943867,9.865512081632652,-0.4468589569248067,9.865512081632652,-0.2534403117488666
10.132402142857142,-2.359632522537188,10.124131142857143,-0.1161346126492705,10.124131142857143,-6.7534887868668445,10.132402142857142,-1.435494552492386,10.137546142857143,-1.846911974412718,10.137546142857143,-2.076917068142415,10.137546142857143,-29.030544873807234,10.124131142857143,12.158939761037932,10.124131142857143,303.9292506339357,10.137546142857143,-4.495029080285704,10.132402142857142,3.544611520076167,10.132402142857142,-4.744683198551834,10.137546142857143,-9.737429526560458,10.124131142857143,-3.398142803401359,10.124131142857143,107.83791115380474,10.137546142857143,-2.2152161845778036,10.132402142857142,-0.4553160942325416,10.132402142857142,-0.25480357315772517
10.39929220408163,-2.4161366270759013,10.390742204081633,-0.10710444471710545,10.390742204081633,-6.935196513977714,10.39929220408163,-1.4824313968999303,10.404604489795918,-1.882612329674997,10.404604489795918,-2.145866805072597,10.404604489795918,-29.78477523544762,10.390742204081633,12.311662072679443,10.390742204081633,321.5817083823631,10.404604489795918,-4.648123279396689,10.39929220408163,3.5984855570252847,10.39929220408163,-4.7680071358950205,10.404604489795918,-10.02665452899751,10.390742204081633,-3.4896226860286648,10.390742204081633,114.08616127591054,10.404604489795918,-2.326612228077773,10.39929220408163,-0.4634782646503095,10.39929220408163,-0.25535328996121476
10.666182265306121,-2.47031402808721,10.657353265306122,-0.09766829847171843,10.657353265306122,-7.08802002228803,10.666182265306121,-1.5268871528841692,10.671662836734694,-1.916271443705119,10.671662836734694,-2.2111298310865024,10.671662836734694,-30.50260127347613,10.657353265306122,12.4057489284271,10.657353265306122,339.5285106980824,10.671662836734694,-4.793904721375942,10.666182265306121,3.647136319368588,10.666182265306121,-4.773396316365274,10.671662836734694,-10.308089590799383,10.657353265306122,-3.5756592684295296,10.657353265306122,120.43656222332835,10.671662836734694,-2.4379871028958635,10.666182265306121,-0.4713419059981283,10.666182265306121,-0.2550910624029206
10.933072326530612,-2.521929802514208,10.923964326530614,-0.08796413755344834,10.923964326530614,-7.21038256388392,10.933072326530612,-1.5687628182453177,10.93872118367347,-1.9478247150317252,10.93872118367347,-2.272394767225647,10.93872118367347,-31.17513874942301,10.923964326530614,12.439204676787945,10.923964326530614,357.59394587384946,10.93872118367347,-4.930470135600558,10.933072326530612,3.690188644577853,10.933072326530612,-4.761106398052825,10.93872118367347,-10.578988535106994,10.923964326530614,-3.6554578970328935,10.923964326530614,126.8293051192117,10.93872118367347,-2.5486395901825896,10.933072326530612,-0.47890454335146604,10.933072326530612,-0.25402372041407295
