<<<<<<< HEAD
12.53441269387755,-2.7700852401955234,12.523630693877552,-0.3040950823483818,12.523630693877552,-6.268108833947962,12.53441269387755,-1.7632785029001314,12.541071265306122,-2.1378415569666767,12.541071265306122,-2.446037264118184,12.541071265306122,-36.28700184801807,12.523630693877552,5.725751755176809,12.523630693877552,485.2202091726624,12.541071265306122,-6.892026196812804,12.53441269387755,3.502593350781971,12.53441269387755,-4.529390111320124,12.541071265306122,-12.036762757356021,12.523630693877552,-4.564592591472267,12.523630693877552,164.25888443213935,12.541071265306122,-3.1544154427723408,12.53441269387755,-0.5148569223424042,12.53441269387755,-0.18522907777848552
12.80130275510204,-2.7985292775432566,12.790241755102041,-0.3039736746026629,12.790241755102041,-6.24168252632026,12.80130275510204,-1.7862739097909215,12.808129612244898,-2.154726247586076,12.808129612244898,-2.4770252710961813,12.808129612244898,-36.44374287276821,12.790241755102041,5.578592636347553,12.790241755102041,498.21515765490176,12.808129612244898,-6.8963398980551345,12.80130275510204,3.513133613293965,12.80130275510204,-4.418742135464309,12.808129612244898,-12.160139504238735,12.790241755102041,-4.580695332379621,12.790241755102041,168.6121618672099,12.808129612244898,-3.2378221419079836,12.80130275510204,-0.5203283478678018,12.80130275510204,-0.17769657692636476
13.06819281632653,-2.8231987415375293,13.056852816326531,-0.30202377564120175,13.056852816326531,-6.193687808962381,13.06819281632653,-1.806547712036977,13.075187959183674,-2.169219646985659,13.075187959183674,-2.5026947729467257,13.075187959183674,-36.49720856991742,13.056852816326531,5.406403483723192,13.056852816326531,509.2850465275043,13.075187959183674,-6.884086466301692,13.06819281632653,3.518533216583403,13.06819281632653,-4.29877358883721,13.075187959183674,-12.252337340784594,13.056852816326531,-4.586816082886484,13.056852816326531,172.257615416276,13.075187959183674,-3.3136405326022196,13.06819281632653,-0.5255100390543364,13.06819281632653,-0.16960570568126365
13.335082877551018,-2.8440499706244697,13.32346387755102,-0.2983772562325223,13.32346387755102,-6.125627406284575,13.335082877551018,-1.8240962982823175,13.34224630612245,-2.18135407080459,13.34224630612245,-2.522921072584992,13.34224630612245,-36.44420359108133,13.32346387755102,5.212588253102606,13.32346387755102,518.2281687215147,13.34224630612245,-6.855263909500369,13.335082877551018,3.518749828883039,13.335082877551018,-4.170994703111218,13.34224630612245,-12.31184037699054,13.32346387755102,-4.5830001272216645,13.32346387755102,175.11337691986628,13.34224630612245,-3.3810314080036425,13.335082877551018,-0.5304055609511922,13.335082877551018,-0.16099901117821525
13.601972938775509,-2.861063861565849,13.59007493877551,-0.2931871596786658,13.59007493877551,-6.039110942482885,13.601972938775509,-1.8389179599765286,13.609304653061224,-2.1911691333412575,13.609304653061224,-2.5376262322582392,13.609304653061224,-36.282937360649335,13.59007493877551,5.00069398131385,13.59007493877551,524.8856635156159,13.609304653061224,-6.81000005145965,13.601972938775509,3.5137836601346595,13.601972938775509,-4.03686054504498,13.609304653061224,-12.337603882974607,13.59007493877551,-4.569352819019417,13.59007493877551,177.11496815889674,13.609304653061224,-3.4392672737879533,13.601972938775509,-0.5350187427869,13.601972938775509,-0.1519199939035465
=======
0.79125,-0.14405365011616644,0.792744,-0.009910790064298514,0.792744,-0.0517869512203446,0.79125,-0.0025793545149646047,0.790504,-0.17024450188789952,0.790504,0.007641200737873888,0.790504,-2.265987952565319,0.792744,0.6858209509861011,0.792744,0.9408233990188499,0.790504,-1.038944088740072,0.79125,0.5641639966502243,0.79125,-0.1131136068640104,0.790504,-0.7672678219416245,0.792744,-0.14333698252644184,0.792744,0.31895303019092847,0.790504,-0.07823831501280298,0.79125,-0.06352280764528384,0.79125,0.0375757303129991
1.0581400612244898,-0.19665673188554011,1.0593550612244897,-0.01294801647701202,1.0593550612244897,-0.09508676454819137,1.0581400612244898,-0.011594168030539587,1.0575623469387754,-0.20718533922529847,1.0575623469387754,-0.01062485055375273,1.0575623469387754,-3.0342240151772395,1.0593550612244897,0.8156107486521655,1.0593550612244897,3.0090453280130234,1.0575623469387754,-1.111071452324265,1.0581400612244898,0.6422576423736959,1.0581400612244898,-0.17123223669676602,1.0575623469387754,-0.9924798782750033,1.0593550612244897,-0.2242460478168296,1.0593550612244897,0.9510433900972077,1.0575623469387754,-0.09887765711645158,1.0581400612244898,-0.07457132757966578,1.0581400612244898,0.0306772203946033
1.3250301224489796,-0.25105835505790797,1.3259661224489796,-0.016195627377057847,1.3259661224489796,-0.14448461060672468,1.3250301224489796,-0.022003385758445182,1.3246206938775509,-0.24554404132936458,1.3246206938775509,-0.030889491952398984,1.3246206938775509,-3.856537151779271,1.3259661224489796,0.9429877816336525,1.3259661224489796,5.396509454321949,1.3246206938775509,-1.192499415467772,1.3250301224489796,0.722945791643042,1.3250301224489796,-0.23566865930824,1.3246206938775509,-1.2302210366356796,1.3259661224489796,-0.3110012582634034,1.3259661224489796,1.6911131466990312,1.3246206938775509,-0.1212239969799207,1.3250301224489796,-0.08576776965660926,1.3250301224489796,0.023387821166645395
1.5919201836734693,-0.30709640318387454,1.5925771836734692,-0.01960570219007174,1.5925771836734692,-0.20034771362315212,1.5919201836734693,-0.033955596667384125,1.5916790408163264,-0.28529889391938035,1.5916790408163264,-0.05325845370129034,1.5916790408163264,-4.724821492048598,1.5925771836734692,1.0666093271019692,1.5925771836734692,8.130370014114977,1.5916790408163264,-1.2829863779398112,1.5919201836734693,0.8059343152265943,1.5919201836734693,-0.3067912136461113,1.5916790408163264,-1.4787577035747321,1.5925771836734692,-0.40318889503056776,1.5925771836734692,2.5496618397566837,1.5916790408163264,-0.1452670017950577,1.5919201836734693,-0.09710328506892862,1.5919201836734693,0.015716140178641758
1.858810244897959,-0.3645959549089366,1.8591882448979593,-0.02311903249586314,1.8591882448979593,-0.26296114971785667,1.858810244897959,-0.04760656712387501,1.8587373877551019,-0.32642292054028177,1.8587373877551019,-0.07782992279981205,1.8587373877551019,-5.629415515794434,1.8591882448979593,1.18525352583048,1.8591882448979593,11.235993640124631,1.8587373877551019,-1.3820908470942896,1.858810244897959,0.8908973136573222,1.858810244897959,-0.38499910321549136,1.8587373877551019,-1.736057235231581,1.8591882448979593,-0.5002859350791705,1.8591882448979593,3.536526963238699,1.8587373877551019,-0.1709937261158334,1.858810244897959,-0.10856828502526383,1.858810244897959,0.007674291512895781
2.125700306122449,-0.42338002644718076,2.125799306122449,-0.026666376172897854,2.125799306122449,-0.33250469180658737,2.125700306122449,-0.06311471486085019,2.1257957346938774,-0.36888397943882545,2.1257957346938774,-0.10469437060787357,2.1257957346938774,-6.559756909138086,2.125799306122449,1.29784244739683,2.125799306122449,14.735374814032859,2.1257957346938774,-1.489253654911332,2.125700306122449,0.9774812882605346,2.125700306122449,-0.4707206768464214,2.1257957346938774,-1.999915181424694,2.125799306122449,-0.6016853619671267,2.125799306122449,4.660231418245793,2.1257957346938774,-0.19840758801736658,2.125700306122449,-0.12015243096421724,2.125700306122449,-0.000721914827158443
2.392590367346939,-0.4832787370254412,2.3924103673469386,-0.030170672144121835,2.3924103673469386,-0.40903896460946376,2.392590367346939,-0.08063601826069933,2.392854081632653,-0.41264488210025396,2.392854081632653,-0.13393540410933458,2.392854081632653,-7.50506434887257,2.3924103673469386,1.4034768046681858,2.3924103673469386,18.645884740801023,2.392854081632653,-1.603875914430124,2.392590367346939,1.065310765986625,2.392590367346939,-0.564402175579934,2.392854081632653,-2.268097228753221,2.3924103673469386,-0.7067276628312852,2.3924103673469386,5.927532648065944,2.392854081632653,-0.22754061212964505,2.392590367346939,-0.1318446372277693,2.392590367346939,-0.009452848161547345
2.6594804285714284,-0.5441365180301934,2.6590214285714286,-0.03355028093354129,2.6590214285714286,-0.4925034923912449,2.6594804285714284,-0.10031919765550956,2.6599124285714284,-0.457663499468274,2.6599124285714284,-0.16563075159958807,2.6599124285714284,-8.454959320331287,2.6590214285714286,1.5014933814809197,2.6590214285714286,22.97949197908674,2.6599124285714284,-1.7253732241536008,2.6594804285714284,1.153995592567422,2.6594804285714284,-0.6664849697761768,2.6599124285714284,-2.5384717934943075,2.6590214285714286,-0.8147333780236106,2.6590214285714286,7.34320540065448,2.6599124285714284,-0.25845627502900825,2.6594804285714284,-0.14363308922739115,2.6594804285714284,-0.018495000800602512
2.926370489795918,-0.605816600535118,2.9256324897959183,-0.03672324283801384,2.9256324897959183,-0.5827265273451759,2.926370489795918,-0.12230171997516903,2.926970775510204,-0.5038928206336935,2.926970775510204,-0.1998534913758876,2.926970775510204,-9.39997627067111,2.9256324897959183,1.5915451318460283,2.9256324897959183,27.742489259824904,2.926970775510204,-1.8531993249550478,2.926370489795918,1.2431399978178383,2.926370489795918,-0.7773715860438684,2.926970775510204,-2.8091157551218515,2.9256324897959183,-0.9250329675462977,2.9256324897959183,8.910003220021004,2.926970775510204,-0.29124537064275735,2.926370489795918,-0.15550527439131656,2.926370489795918,-0.02782099780840519
3.1932605510204075,-0.668203005121264,3.192243551020408,-0.03961245561630211,3.192243551020408,-0.6794449518755409,3.1932605510204075,-0.14670653626223906,3.1940291224489794,-0.5512809338445006,3.1940291224489794,-0.23667445965906442,3.1940291224489794,-10.3319531629688,3.192243551020408,1.6736902940167644,3.192243551020408,32.93576722342108,3.1940291224489794,-1.9868436561682072,3.1932605510204075,1.332353294213835,3.1932605510204075,-0.8973834557466391,3.1940291224489794,-3.078385289783405,3.192243551020408,-1.0369923050656635,3.192243551020408,10.628784267059084,3.1940291224489794,-0.32601584065258193,3.1932605510204075,-0.16744802539923365,3.1932605510204075,-0.03739966610299239
3.460150612244898,-0.7312011315149478,3.458854612244898,-0.04215157285127413,3.458854612244898,-0.7823321990818985,3.460150612244898,-0.17363932412302274,3.461087469387755,-0.59977091004325,3.461087469387755,-0.27616513146012167,3.461087469387755,-11.244326496437903,3.458854612244898,1.7484670170401309,3.458854612244898,38.5555383296598,3.461087469387755,-2.125813148490561,3.460150612244898,1.4212617257386455,3.460150612244898,-1.0267155652764286,3.461087469387755,-3.344957366012312,3.458854612244898,-1.1500337458330963,3.458854612244898,12.498734842059534,3.461087469387755,-0.36288227619008895,3.460150612244898,-0.17944756986726906,3.460150612244898,-0.04719615341361272
3.7270406734693875,-0.7947369187438413,3.7254656734693876,-0.04429132035973388,3.7254656734693876,-0.8910324456110541,3.7270406734693875,-0.203186250083621,3.7281458163265304,-0.649300582565814,3.7281458163265304,-0.3183987807558175,3.7281458163265304,-12.132324112658715,3.7254656734693876,1.8169294346905174,3.7254656734693876,44.594355504443755,3.7281458163265304,-2.269609724804768,3.7270406734693875,1.5095206206375957,3.7270406734693875,-1.1653944947307309,3.7281458163265304,-3.6078495301378837,3.7254656734693876,-1.2636533541350763,3.7254656734693876,14.517629113593403,3.7281458163265304,-0.40195878373129434,3.7270406734693875,-0.19148957883058149,3.7270406734693875,-0.057172088162250834
3.993930734693877,-0.8587544208724991,3.9920767346938772,-0.046005830798019565,3.9920767346938772,-1.005199716366046,3.993930734693877,-0.2354116646606732,3.995204163265306,-0.6998022307969638,3.995204163265306,-0.36344859591411627,3.995204163265306,-12.993021903747334,3.9920767346938772,1.8806314955710484,3.9920767346938772,51.04237008733871,3.995204163265306,-2.4177134748795144,3.993930734693877,1.59682572672968,3.993930734693877,-1.3132463954264546,3.995204163265306,-3.866419902074841,3.9920767346938772,-1.377434647473936,3.9920767346938772,16.682147558902813,3.995204163265306,-0.4433521315916411,3.993930734693877,-0.20355921080240025,3.993930734693877,-0.0672857759129406
4.260820795918367,-0.923212467636906,4.258687795918368,-0.047298516797240175,4.258687795918368,-1.12454071778929,4.260820795918367,-0.27035580074870946,4.262262510204081,-0.7512021888791529,4.262262510204081,-0.41138287841392884,4.262262510204081,-13.82527041023589,4.258687795918368,1.9415612454497504,4.258687795918368,57.88876056832144,4.262262510204081,-2.5695788277129887,4.260820795918367,1.6829225225557711,4.260820795918367,-1.4698801718239163,4.262262510204081,-4.120354716724798,4.258687795918368,-1.4910586697163986,4.258687795918368,18.988272938446755,4.262262510204081,-0.4871569302381733,4.260820795918367,-0.21564115343370194,4.260820795918367,-0.0774924342747737
4.527710857142857,-0.9880810002394114,4.525298857142857,-0.04820695195563501,4.525298857142857,-1.248860168412961,4.527710857142857,-0.3080323528148692,4.529320857142857,-0.8034204123346802,4.529320857142857,-0.4622587533209277,4.529320857142857,-14.629541836264904,4.525298857142857,2.0020412696510412,4.525298857142857,65.1231846230304,4.529320857142857,-2.7246473693461226,4.527710857142857,1.7676124618515914,4.527710857142857,-1.6346885918192773,4.529320857142857,-4.369649731641359,4.525298857142857,-1.6043098651848169,4.525298857142857,21.43175851451017,4.529320857142857,-0.5334553588479558,4.527710857142857,-0.2277196696242494,4.527710857142857,-0.08774447174587219
4.794600918367347,-1.0533375088738015,4.791909918367347,-0.04880621769719201,4.791909918367347,-1.378106892491715,4.794600918367347,-0.34842522028047895,4.796379204081633,-0.8563700453917424,4.796379204081633,-0.5161158809256072,4.796379204081633,-15.407744863774258,4.791909918367347,2.064614237949579,4.791909918367347,72.73714293665054,4.796379204081633,-2.882376038143888,4.794600918367347,1.8507555025734406,4.794600918367347,-1.8068666662901074,4.796379204081633,-4.614586205528295,4.791909918367347,-1.7170775190304088,4.791909918367347,24.008661781717095,4.796379204081633,-0.5823196003363249,4.794600918367347,-0.23977865355825623,4.794600918367347,-0.09799181426723669
5.061490979591836,-1.118963358290142,5.058520979591837,-0.049210211296702,5.058520979591837,-1.5124171057253823,5.061490979591836,-0.39148580705750424,5.063437551020408,-0.9099570390382183,5.063437551020408,-0.572970094805723,5.063437551020408,-16.163031049384795,5.058520979591837,2.131927689399805,5.058520979591837,80.72526515194127,5.063437551020408,-3.042274259700977,5.061490979591836,1.9322687832927068,5.061490979591836,-1.985443226615878,5.063437551020408,-4.8557080288945045,5.058520979591837,-1.8293530812259027,5.058520979591837,26.71592854590036,5.063437551020408,-0.6338186765847384,5.061490979591836,-0.25180169456229207,5.061490979591836,-0.1081822779246161
5.328381040816326,-1.1849400350300905,5.325132040816326,-0.049570501508623854,5.325132040816326,-1.6521475724082246,5.328381040816326,-0.4371311501513877,5.330495897959183,-0.9640798721383292,5.330495897959183,-0.6328064332089083,5.330495897959183,-16.899599856576074,5.325132040816326,2.2066257761532553,5.325132040816326,89.08653885024066,5.330495897959183,-3.2039400424461606,5.328381040816326,2.0121217849659883,5.328381040816326,-2.169319202405249,5.330495897959183,-5.093804488204379,5.325132040816326,-1.9412233901647196,5.325132040816326,29.551977807011696,5.330495897959183,-0.6880312224922078,5.328381040816326,-0.2637721452136046,5.328381040816326,-0.11826198170059088
5.595271102040815,-1.2512457802379966,5.591743102040816,-0.050072463079488816,5.591743102040816,-1.7978874843037627,5.595271102040815,-0.4852424555577617,5.597554244897959,-1.0186294221909795,5.597554244897959,-0.6955719668001539,5.597554244897959,-17.62247966783891,5.591743102040816,2.291251517316115,5.591743102040816,97.82529250274482,5.597554244897959,-3.3670845083798975,5.595271102040815,2.090328641599056,5.595271102040815,-2.3573054384440395,5.597554244897959,-5.329890866272366,5.591743102040816,-2.0528586543092864,5.591743102040816,32.5171935581997,5.597554244897959,-0.7450596860601874,5.595271102040815,-0.2756731932808454,5.595271102040815,-0.1281757928728242
5.862161163265306,-1.3178535539741671,5.8583541632653064,-0.0509286132588207,5.8583541632653064,-1.9504382978649226,5.862161163265306,-0.535664254442306,5.864612591836735,-1.0734890167597395,5.864612591836735,-0.761169434123782,5.864612591836735,-18.33723419926818,5.8583541632653064,2.388160260870287,5.8583541632653064,106.9514767918879,5.864612591836735,-3.531536928563854,5.862161163265306,2.16693841380638,5.862161163265306,-2.5481541311029954,5.864612591836735,-5.565169482820448,5.8583541632653064,-2.164493614781157,5.8583541632653064,35.61416367564773,5.864612591836735,-0.8050342366509903,5.862161163265306,-0.2874879426377501,5.862161163265306,-0.13786779857872322
6.129051224489795,-1.3847303904340804,6.124965224489796,-0.052369298716151036,6.124965224489796,-2.1107575776931657,6.129051224489795,-0.588204644628469,6.13167093877551,-1.1285346738013828,6.13167093877551,-0.8294525435333204,6.13167093877551,-19.04959237614715,6.124965224489796,2.4994415031367536,6.124965224489796,116.48006972112861,6.13167093877551,-3.697227165237566,6.129051224489795,2.2420241566440677,6.129051224489795,-2.7405805325919115,6.13167093877551,-5.800965420408763,6.124965224489796,-2.2764017760623307,6.124965224489796,38.847594646132634,6.13167093877551,-0.868102470080299,6.129051224489795,-0.29919950499138226,6.129051224489795,-0.14728179830053678
6.395941285714285,-1.4518371038740474,6.391576285714286,-0.05463112056856578,6.391576285714286,-2.2798719401637517,6.395941285714285,-0.6426370856245915,6.3987292857142855,-1.1836355161364525,6.3987292857142855,-0.9002234237800426,6.3987292857142855,-19.765074384197916,6.391576285714286,2.6268424759463294,6.391576285714286,126.43002817092136,6.3987292857142855,-3.8641479642331924,6.395941285714285,2.3156715553413862,6.395941285714285,-2.9332744646205144,6.3987292857142855,-6.038649678683671,6.391576285714286,-2.3888648971343907,6.391576285714286,42.22403360820002,6.3987292857142855,-0.9344146585559149,6.395941285714285,-0.310791096633412,6.395941285714285,-0.15636181273025396
6.662831346938775,-1.5191276198230534,6.658187346938775,-0.05794371510999491,6.658187346938775,-2.4587688696372036,6.662831346938775,-0.6987035802343988,6.665787632653061,-1.238654330215128,6.665787632653061,-0.9732326352287748,6.665787632653061,-20.48868215041444,6.658187346938775,2.771685318762062,6.658187346938775,136.8232303797886,6.665787632653061,-4.032304288223275,6.662831346938775,2.3879678104621163,6.662831346938775,-3.1249034731021963,6.665787632653061,-6.279560317446329,6.658187346938775,-2.502141106104843,6.658187346938775,45.75150725876493,6.665787632653061,-1.0041103307683361,6.662831346938775,-0.3222461385658506,6.662831346938775,-0.16505260472577243
6.929721408163265,-1.5865472930334998,6.924798408163265,-0.06251570356176572,6.924798408163265,-2.648276077231062,6.929721408163265,-0.7561191231594306,6.932845979591837,-1.2934482366642894,6.932845979591837,-1.0481822445498885,6.932845979591837,-21.22467921665035,6.924798408163265,2.934771631793353,6.924798408163265,147.68361813794814,6.932845979591837,-4.20165989522061,6.929721408163265,2.4589913470861227,6.929721408163265,-3.314110680957958,6.932845979591837,-6.52492642632501,6.924798408163265,-2.616434700989572,6.924798408163265,49.43912782323764,6.932845979591837,-1.077306872534313,6.929721408163265,-0.3335483607395253,6.929721408163265,-0.17330020799293033
7.196611469387754,-1.6540299671058,7.191409469387755,-0.0685207624989651,7.191409469387755,-2.848934110790435,7.196611469387754,-0.8145773758237915,7.199904326530612,-1.3478694491040972,7.199904326530612,-1.1247324234853266,7.199904326530612,-21.976457797962556,7.191409469387755,3.1162734737456415,7.191409469387755,159.03666952832148,7.199904326530612,-4.372092165864929,7.196611469387754,2.5288028076662865,7.196611469387754,-3.499510622813172,7.199904326530612,-6.7757986819789,7.191409469387755,-2.7318698593255695,7.191409469387755,53.29670252305302,7.199904326530612,-1.154089925004354,7.196611469387754,-0.34468191098559675,7.196611469387754,-0.1810524585078357
7.463501530612244,-1.721494672509188,7.458020530612245,-0.07608482855830787,7.458020530612245,-3.0608673524398906,7.463501530612244,-0.8737568862015022,7.4669626734693875,-1.4017661139701407,7.4669626734693875,-1.202511699019393,7.4669626734693875,-22.74647408720797,7.458020530612245,3.3156175830787697,7.458020530612245,170.90933545893085,7.4669626734693875,-4.543364261872597,7.463501530612244,2.5974376668343107,7.463501530612244,-3.6796859426524096,7.4669626734693875,-7.032990952014539,7.458020530612245,-2.8484696914632694,7.458020530612245,57.334390820567286,7.4669626734693875,-1.2345056063955036,7.463501530612244,-0.35563146829067316,7.463501530612244,-0.18825952202542784
7.730391591836733,-1.788843028857526,7.724631591836735,-0.08527542429191803,7.724631591836735,-3.283662318215189,7.730391591836733,-0.9333270602837147,7.734021020408163,-1.4549832419811697,7.734021020408163,-1.2811302388386148,7.734021020408163,-23.536213362275955,7.724631591836735,3.53137888858551,7.724631591836735,183.33052672248883,7.734021020408163,-4.7151184764503515,7.730391591836733,2.664900678800942,7.730391591836733,-3.8531871985325465,7.734021020408163,-7.297037992974298,7.724631591836735,-2.966141302061027,7.724631591836735,61.56248277935686,7.734021020408163,-1.3185552843667367,7.730391591836733,-0.3663823580976642,7.730391591836733,-0.19487440779682252
7.997281653061224,-1.8559570568042771,7.991242653061224,-0.09609397299650255,7.991242653061224,-3.5162695304722154,7.997281653061224,-0.9929540161014354,8.00107936734694,-1.5073637561164643,8.00107936734694,-1.3601943993888348,8.00107936734694,-24.346131941420065,7.991242653061224,3.761208190290578,7.991242653061224,196.3319848115442,8.00107936734694,-4.8868864160935095,7.997281653061224,2.7311622358947822,7.997281653061224,-4.0185374111411605,8.00107936734694,-7.5681728497660705,7.991242653061224,-3.0846665626819565,7.991242653061224,65.99138894374966,8.00107936734694,-1.406194496864687,7.997281653061224,-0.37692066433227733,7.997281653061224,-0.20085345411314903
8.264171714285714,-1.9226966803207768,8.257853714285714,-0.10847176548671658,8.257853714285714,-3.7569516092339343,8.264171714285714,-1.0523070624524506,8.268137714285714,-1.5587496869598683,8.268137714285714,-1.439319629131611,8.268137714285714,-25.17554670398718,8.257853714285714,4.0018226978314715,8.257853714285714,209.94864097841565,8.268137714285714,-5.058103389668762,8.264171714285714,2.796156585710335,8.264171714285714,-4.174242523662837,8.268137714285714,-7.846321011923496,8.257853714285714,-3.2036972886086517,8.257853714285714,70.63175774771398,8.268137714285714,-1.4973370086428837,8.264171714285714,-0.38723332965537427,8.264171714285714,-0.20615676791636695
8.531061775510203,-1.9888982833531719,8.524464775510204,-0.12226996791677017,8.524464775510204,-4.0032979192780225,8.531061775510203,-1.111064826255396,8.53519606122449,-1.6089835410977043,8.53519606122449,-1.5181387451660804,8.53519606122449,-26.022513439254002,8.524464775510204,4.2490814084023665,8.524464775510204,224.21674746514876,8.53519606122449,-5.228111979358138,8.531061775510203,2.8597817335176705,8.531061775510203,-4.318808600948299,8.53519606122449,-8.131096521362888,8.524464775510204,-3.3227533154505746,8.524464775510204,75.49403628171646,8.53519606122449,-1.5918583351531872,8.531061775510203,-0.39730823418787464,8.531061775510203,-0.21074860314225197
8.797951836734693,-2.05437699940822,8.791075836734695,-0.13728374283170477,8.791075836734695,-4.252311377102804,8.797951836734693,-1.168918274519552,8.802254408163266,-1.6579098519705198,8.802254408163266,-1.5963043291715087,8.802254408163266,-26.883755964016643,8.791075836734695,4.498149153464688,8.791075836734695,239.16900461785406,8.802254408163266,-5.396147448352755,8.797951836734693,2.9219007569322275,8.797951836734693,-4.450766306053576,8.802254408163266,-8.421787286202967,8.791075836734695,-3.441223359223456,8.791075836734695,80.58702072672271,8.802254408163266,-1.6895902153924447,8.797951836734693,-0.4071342492073504,8.797951836734693,-0.2145976734902143
9.064841897959182,-2.1189302477377563,9.057686897959185,-0.15325022783005082,9.057686897959185,-4.50055359275002,9.064841897959182,-1.2255729429502145,9.069312755102041,-1.7053768986758278,9.069312755102041,-1.673486505834008,9.069312755102041,-27.754638789756708,9.057686897959185,4.7437310011845355,9.057686897959185,254.82798717337158,9.069312755102041,-5.561311405116052,9.064841897959182,2.982344192574046,9.064841897959182,-4.56870283150022,9.069312755102041,-8.71734021180266,9.057686897959185,-3.5583705873219404,9.057686897959185,85.9160978094219,9.069312755102041,-1.7903113845867389,9.064841897959182,-0.4167012723135515,9.064841897959182,-0.21767741032744947
9.331731959183672,-2.1823410706408044,9.324297959183674,-0.16985981174975956,9.324297959183674,-4.744323142242223,9.331731959183672,-1.2807516369758707,9.336371102040816,-1.7512385519626958,9.336371102040816,-1.7493686675748492,9.336371102040816,-28.629159930641823,9.324297959183674,4.980343424936433,9.324297959183674,271.19939661946376,9.336371102040816,-5.722549843082103,9.331731959183672,3.040913132352351,9.331731959183672,-4.6713008987050415,9.336371102040816,-9.01635993501761,9.324297959183674,-3.6733456979554613,9.324297959183674,91.48163375208426,9.336371102040816,-1.8937416125762845,9.331731959183672,-0.426000252727488,9.331731959183672,-0.2199661859604285
9.598622020408163,-2.2443813749311374,9.590909020408164,-0.18676989867676191,9.590909020408164,-4.979842385035373,9.598622020408163,-1.3341974513880857,9.603429448979591,-1.7953561822115023,9.603429448979591,-1.8236432249622991,9.603429448979591,-29.499993728421504,9.590909020408164,5.202585439656095,9.590909020408164,288.2658023958322,9.603429448979591,-5.878651391731788,9.598622020408163,3.0973827053471723,9.598622020408163,-4.757383564229579,9.603429448979591,-9.317122987405988,9.590909020408164,-3.785209664871467,9.590909020408164,97.2774821400889,9.603429448979591,-1.999538950416217,9.598622020408163,-0.4350232121288058,9.598622020408163,-0.22144752145730362
9.865512081632652,-2.3048151519759514,9.857520081632654,-0.2036201799433414,9.857520081632654,-5.203435057234964,9.865512081632652,-1.3856770892415282,9.870487795918367,-1.8376005433535378,9.870487795918367,-1.896008083881096,9.870487795918367,-30.358641998647308,9.857520081632654,5.405379410339821,9.857520081632654,305.9811328478814,9.870487795918367,-6.02827389103925,9.865512081632652,3.151505731948488,9.865512081632652,-4.825962359029605,9.870487795918367,-9.617604267798946,9.857520081632654,-3.892966984529581,9.857520081632654,103.28950117172467,9.870487795918367,-2.1072983658897404,9.865512081632652,-0.4437632631036137,9.865512081632652,-0.2221102883210454
10.132402142857142,-2.363401719111237,10.124131142857143,-0.2200483583833998,10.124131142857143,-5.411683448040106,10.132402142857142,-1.4349845243343227,10.137546142857143,-1.8778535305491877,10.137546142857143,-1.9661630975749924,10.137546142857143,-31.195741908774124,10.124131142857143,5.584162687374534,10.124131142857143,324.2662697668368,10.137546142857143,-6.169997672227568,10.132402142857142,3.2030165135856317,10.132402142857142,-4.87628486895207,10.137546142857143,-9.915513519075901,10.124131142857143,-3.9956085569546183,10.124131142857143,109.49400801968112,10.137546142857143,-2.2165500653004946,10.132402142857142,-0.45221462440160076,10.132402142857142,-0.221948897801594
10.39929220408163,-2.419899008602717,10.390742204081633,-0.23570529094787643,10.390742204081633,-5.601557954343595,10.39929220408163,-1.481945114139259,10.404604489795918,-1.9160097012221815,10.404604489795918,-2.033804882226246,10.404604489795918,-32.001539564713376,10.390742204081633,5.735024261028839,10.390742204081633,343.006415261287,10.404604489795918,-6.302395543456951,10.39929220408163,3.2516349220751692,10.39929220408163,-4.9078766032906085,10.404604489795918,-10.208342709701947,10.390742204081633,-4.0921607182084525,10.390742204081633,115.85618855465107,10.404604489795918,-2.326755984562383,10.39929220408163,-0.46037262889758246,10.39929220408163,-0.22096345245678484
10.666182265306121,-2.4740667780379355,10.657353265306122,-0.250268627769774,10.657353265306122,-5.7705138416255055,10.666182265306121,-1.526420409010512,10.671662836734694,-1.9519774548246493,10.671662836734694,-2.0986199777579087,10.671662836734694,-32.76644195828049,10.657353265306122,5.854792612178542,10.657353265306122,362.0509715405264,10.671662836734694,-6.42410415726945,10.666182265306121,3.2970710967194155,10.666182265306121,-4.920571462637638,10.671662836734694,-10.493426260149375,10.657353265306122,-4.181733149040468,10.657353265306122,122.32868203215628,10.671662836734694,-2.4373038410811616,10.666182265306121,-0.4682337153951033,10.666182265306121,-0.2191598160861471
10.933072326530612,-2.5256694021204034,10.923964326530614,-0.2634542106757073,10.923964326530614,-5.916551779156185,10.933072326530612,-1.5683121972199023,10.93872118367347,-1.9856797921203917,10.93872118367347,-2.1602815287919577,10.93872118367347,-33.48142853467341,10.923964326530614,5.941088199075251,10.923964326530614,381.21574243631454,10.93872118367347,-6.533881169921328,10.933072326530612,3.3390310550523044,10.933072326530612,-4.914525865569176,10.93872118367347,-10.768000876222048,10.923964326530614,-4.263555313035853,10.923964326530614,128.85087103986893,10.93872118367347,-2.5475026759607204,10.933072326530612,-0.475795394435119,10.933072326530612,-0.21654955152237298
