<<<<<<< HEAD
12.53441269387755,-2.803389675803948,12.523630693877552,0.7797414603986378,12.523630693877552,-14.687528981558396,12.53441269387755,-1.7519003496668153,12.541071265306122,0.1338922383654746,12.541071265306122,-1.1681993383370948,12.541071265306122,-50.2206847993299,12.523630693877552,-7.8878904191347265,12.523630693877552,642.8156345863696,12.541071265306122,-12.319170149020142,12.53441269387755,3.032345316477643,12.53441269387755,2.7183250271352777,12.541071265306122,-13.068294430674873,12.523630693877552,-6.64002123848185,12.523630693877552,176.3545265621364,12.541071265306122,-2.826641447219883,12.53441269387755,-0.4757741315000663,12.53441269387755,1.1011554157252876
12.80130275510204,-2.8311601092576937,12.790241755102041,0.7860794084212958,12.790241755102041,-14.782606827006822,12.80130275510204,-1.7750420437536942,12.808129612244898,0.12634379077542846,12.808129612244898,-1.2250129926819207,12.808129612244898,-50.648131129114184,12.790241755102041,-8.054381389686244,12.790241755102041,659.2590601710307,12.808129612244898,-12.40073799381199,12.80130275510204,3.0680472006747217,12.80130275510204,2.775221878715918,12.808129612244898,-13.19380640958212,12.790241755102041,-6.722367972896024,12.790241755102041,181.04497950617488,12.808129612244898,-2.9154086580174607,12.80130275510204,-0.4813482853401547,12.80130275510204,1.1224367582324617
13.06819281632653,-2.855136554029317,13.056852816326531,0.789722235831415,13.056852816326531,-14.805514552315909,13.06819281632653,-1.795483669543943,13.075187959183674,0.11795650599676133,13.075187959183674,-1.2792743589242388,13.075187959183674,-50.88334090507497,13.056852816326531,-8.196306015264177,13.056852816326531,672.7502261226763,13.075187959183674,-12.44180408802551,13.06819281632653,3.0980520483099054,13.06819281632653,2.8138624579185927,13.075187959183674,-13.284176269283275,13.056852816326531,-6.785733782472786,13.056852816326531,184.94307392953021,13.075187959183674,-2.9984031551577,13.06819281632653,-0.4866506822058332,13.06819281632653,1.142456835655216
13.335082877551018,-2.875278148306802,13.32346387755102,0.7906432204581433,13.32346387755102,-14.756776955545396,13.335082877551018,-1.8132197769812621,13.34224630612245,0.10879927857213456,13.34224630612245,-1.3304040389817242,13.34224630612245,-50.91759933395664,13.32346387755102,-8.310776355590834,13.32346387755102,682.9881716037113,13.34224630612245,-12.441445824131327,13.335082877551018,3.1221833995182386,13.335082877551018,2.833269138178354,13.34224630612245,-13.337540500848737,13.32346387755102,-6.828998363001863,13.32346387755102,187.95200571316784,13.34224630612245,-3.0744081923456514,13.335082877551018,-0.4916841342083087,13.335082877551018,1.1611853394828453
13.601972938775509,-2.8915685464065155,13.59007493877551,0.7888562919406393,13.59007493877551,-14.6386897867022,13.601972938775509,-1.8282451630520025,13.609304653061224,0.09894537979742413,13.609304653061224,-1.3778845429061044,13.609304653061224,-50.747450429997045,13.59007493877551,-8.395350995962199,13.59007493877551,689.7576859602216,13.609304653061224,-12.399217026310728,13.601972938775509,3.1403164054793344,13.601972938775509,2.8331825586359316,13.609304653061224,-13.35269864550335,13.59007493877551,-6.851452071023942,13.59007493877551,189.99627598402114,13.609304653061224,-3.1423193221619243,13.601972938775509,-0.4964516812194155,13.601972938775509,1.178601238944927
=======
0.79125,-0.18478183430864226,0.792744,0.10388403800905374,0.792744,8.084546910247514e-05,0.79125,0.016404198438420003,0.790504,-0.07248992612164185,0.790504,0.029149211686941623,0.790504,-3.136793361404198,0.792744,0.7739867731059358,0.792744,0.7662819835747783,0.790504,-1.3362621020848966,0.79125,0.11935806299951501,0.79125,-0.003943513205015514,0.790504,-0.7945479216957954,0.792744,-0.1041464384425197,0.792744,0.27388487582461263,0.790504,-0.047829359794909876,0.79125,-0.037589390343302664,0.79125,0.013324876501812577
1.0581400612244898,-0.2379429668104971,1.0593550612244897,0.11493941324046913,1.0593550612244897,-0.0668701104825814,1.0581400612244898,0.007536592218999605,1.0575623469387754,-0.07214678757981252,1.0575623469387754,0.017199223683853404,1.0575623469387754,-3.9479792830054827,1.0593550612244897,0.6788441507221503,1.0593550612244897,3.193303726863645,1.0575623469387754,-1.4715413826796993,1.0581400612244898,0.16055622480944498,1.0581400612244898,0.019230308603275792,1.0575623469387754,-1.0196544097745166,1.0593550612244897,-0.2048428374452621,1.0593550612244897,0.9238783498823988,1.0575623469387754,-0.08027808181008145,1.0581400612244898,-0.04818083626243164,1.0581400612244898,0.02489178232343403
1.3250301224489796,-0.2928416967934626,1.3259661224489796,0.12625162392529585,1.3259661224489796,-0.14431680626279908,1.3250301224489796,-0.0027664809775735932,1.3246206938775509,-0.07128757516391993,1.3246206938775509,0.004556695157369006,1.3246206938775509,-4.818302059898015,1.3259661224489796,0.5706242110877717,1.3259661224489796,6.031530720568718,1.3246206938775509,-1.6122062711536098,1.3250301224489796,0.20406254540530577,1.3250301224489796,0.04473139536715709,1.3246206938775509,-1.2585862176203226,1.3259661224489796,-0.3132412418078876,1.3259661224489796,1.6885240127722376,1.3246206938775509,-0.11534756309072536,1.3250301224489796,-0.05891465449394229,1.3250301224489796,0.03721415064066891
1.5919201836734693,-0.34931399909518634,1.5925771836734692,0.13772890946288463,1.5925771836734692,-0.23294438904779002,1.5919201836734693,-0.014654496320409827,1.5916790408163264,-0.06988601107851355,1.5916790408163264,-0.008695826774263615,1.5916790408163264,-5.7430749800136915,1.5925771836734692,0.4496220685909702,1.5925771836734692,9.318361709514965,1.5916790408163264,-1.7574224117752315,1.5919201836734693,0.2498245305913409,1.5919201836734693,0.07242411772351776,1.5916790408163264,-1.5101561202455405,1.5925771836734692,-0.42898829759125057,1.5925771836734692,2.579299866128564,1.5916790408163264,-0.15286372163087525,1.5919201836734693,-0.06978237535673415,1.5919201836734693,0.050316623516820425
1.858810244897959,-0.40718540442692697,1.8591882448979593,0.14927720867190317,1.8591882448979593,-0.33335078339617086,1.858810244897959,-0.02828279933520239,1.8587373877551019,-0.06791851677097638,1.8587373877551019,-0.022462030954468304,1.8587373877551019,-6.716324377848299,1.8591882448979593,0.3163896664391259,1.8591882448979593,13.089220243884762,1.8587373877551019,-1.906308325540928,1.858810244897959,0.29777613624198507,1.858810244897959,0.1021230956778657,1.8587373877551019,-1.7728931549523592,1.8591882448979593,-0.5516009793207369,1.8591882448979593,3.607139463231648,1.8587373877551019,-0.19259270818230734,1.858810244897959,-0.08077492100547534,1.858810244897959,0.06422226057583535
2.125700306122449,-0.46628132282068746,2.125799306122449,0.16080446859688147,2.125799306122449,-0.44603276950703297,2.125700306122449,-0.043808379284257626,2.1257957346938774,-0.06536479396013761,2.1257957346938774,-0.03663432654948373,2.1257957346938774,-7.731074567160601,2.125799306122449,0.17172166735958516,2.125799306122449,17.37588071393107,2.1257957346938774,-2.058012583690227,2.125700306122449,0.34784020257119086,2.125700306122449,0.13360343854961332,2.1257957346938774,-2.0451087008987097,2.125799306122449,-0.6804817845767647,2.125799306122449,4.781783715416018,2.1257957346938774,-0.23425935350470728,2.125700306122449,-0.09188260482441857,2.125700306122449,0.07895219342300464
2.392590367346939,-0.5264358068945711,2.3924103673469386,0.17222538370249582,2.3924103673469386,-0.5713846366884852,2.392590367346939,-0.061385012807927186,2.392854081632653,-0.062208417302448415,2.392854081632653,-0.051096139539988705,2.392854081632653,-8.77973464075759,2.3924103673469386,0.01662708418452863,2.3924103673469386,22.205061968314187,2.392854081632653,-2.2118044379527264,2.392590367346939,0.3999316455987314,2.392590367346939,0.16661537312337693,2.392854081632653,-2.324988445550754,2.3924103673469386,-0.8149438253562462,2.3924103673469386,6.111245184949697,2.392854081632653,-0.2775700495636274,2.392590367346939,-0.10309513053075037,2.392590367346939,0.09452530239001944
2.6594804285714284,-0.5874978509042064,2.6590214285714286,0.18346630319695773,2.6590214285714286,-0.7097119027041461,2.6594804285714284,-0.08115877540817884,2.6599124285714284,-0.058437428771461075,2.6599124285714284,-0.06572323119471335,2.6599124285714284,-9.854522745222429,2.6590214285714286,-0.1477072349131212,2.6590214285714286,27.597598291149012,2.6599124285714284,-2.367167712342364,2.6594804285714284,0.4539612345292974,2.6594804285714284,0.2009017438828964,2.6599124285714284,-2.6106930109522897,2.6590214285714286,-0.9542418593267177,2.6590214285714286,7.601509612923929,2.6599124285714284,-0.32223368781228756,2.6594804285714284,-0.11440159561560126,2.6594804285714284,0.11095792350750111
2.926370489795918,-0.6493351131298437,2.9256324897959183,0.19447000131997666,2.9256324897959183,-0.8612599002823267,2.926370489795918,-0.10326432666323848,2.926970775510204,-0.05404492198785249,2.926970775510204,-0.08038386939552744,2.926970775510204,-10.947868517732607,2.9256324897959183,-0.31995630977065237,2.9256324897959183,33.56824498878017,2.926970775510204,-2.5238870125022648,2.926370489795918,0.5098397070338114,2.926370489795918,0.23621635183904233,2.926970775510204,-2.900453396410007,2.9256324897959183,-1.097604746257965,2.9256324897959183,9.256476054876313,2.926970775510204,-0.36797813794621426,2.926370489795918,-0.1257905018522556,2.926370489795918,0.12826358521833225
3.1932605510204075,-0.7118353589391786,3.192243551020408,0.2051999868859186,3.192243551020408,-1.0262540030764162,3.1932605510204075,-0.1278218715171313,3.1940291224489794,-0.049029601730785854,3.1940291224489794,-0.09493960999637086,3.1940291224489794,-12.052754793746699,3.192243551020408,-0.4986994699299325,3.192243551020408,40.125987702467384,3.1940291224489794,-2.6821154465241657,3.1932605510204075,0.567481929589106,3.1932605510204075,0.2723410075769197,3.1940291224489794,-3.1926515426161686,3.192243551020408,-1.2442660866966153,3.192243551020408,11.078066417229412,3.1940291224489794,-0.4145623929662975,3.1932605510204075,-0.13724977340294142,3.1932605510204075,0.14645276797779583
3.460150612244898,-0.774907704992575,3.458854612244898,0.21564403707102808,3.458854612244898,-1.2049454362196317,3.460150612244898,-0.15493462296222482,3.461087469387755,-0.04339630000237582,3.461087469387755,-0.10924989155936693,3.461087469387755,-13.162983170828713,3.458854612244898,-0.6824693186363653,3.458854612244898,47.274677788350886,3.461087469387755,-2.8424133770090534,3.460150612244898,0.6268107898647166,3.460150612244898,0.30909948888868904,3.461087469387755,-3.4858822137864114,3.458854612244898,-1.3934914158244651,3.458854612244898,13.066436215229498,3.461087469387755,-0.46178448324707777,3.460150612244898,-0.1487667819186158,3.460150612244898,0.1655326775919792
3.7270406734693875,-0.8384813631352372,3.7254656734693876,0.22581667595327443,3.7254656734693876,-1.3976548813667593,3.7270406734693875,-0.18468680357502443,3.7281458163265304,-0.03715642634178029,3.7281458163265304,-0.12318199037653521,3.7281458163265304,-14.273360020197108,3.7254656734693876,-0.8698118176593794,3.7254656734693876,55.013848369361234,3.7281458163265304,-3.005749511038378,3.7270406734693875,0.6877604963725283,3.7270406734693875,0.3463671519800947,3.7281458163265304,-3.778995841063276,3.7254656734693876,-1.5446011824149628,3.7254656734693876,15.220271368531744,3.7281458163265304,-0.5094853404991551,3.7270406734693875,-0.16032837675828526,3.7270406734693875,0.18550702466446656
3.993930734693877,-0.9025024573603253,3.9920767346938772,0.2357603773438499,3.9920767346938772,-1.6048060968254925,3.993930734693877,-0.21714140880002875,3.995204163265306,-0.030328328264916715,3.995204163265306,-0.13662415282160545,3.995204163265306,-15.379796464447926,3.9920767346938772,-1.0593584415264488,3.9920767346938772,63.33959133146013,3.995204163265306,-3.173460003688672,3.993930734693877,0.7502789520742927,3.993930734693877,0.3840755580775672,3.995204163265306,-4.071121710637122,3.9920767346938772,-1.6969889487408185,3.9920767346938772,17.53711644999877,3.995204163265306,-0.5575487281083673,3.993930734693877,-0.17192091775493568,3.993930734693877,0.20637580580742587
4.260820795918367,-0.9669312568790447,4.258687795918368,0.24554534859823257,4.258687795918368,-1.8269435356977755,4.260820795918367,-0.2523373350485709,4.262262510204081,-0.022937539442213772,4.262262510204081,-0.14949869083625256,4.262262510204081,-16.47931228721868,4.258687795918368,-1.2499045453155877,4.258687795918368,72.24543631562108,4.262262510204081,-3.347167678587485,4.260820795918367,0.8143288819829142,4.260820795918367,0.4222120587430159,4.262262510204081,-4.361669995938767,4.258687795918368,-1.8501345432409615,4.258687795918368,20.01368428089736,4.262262510204081,-0.6058986561593177,4.260820795918367,-0.18353030954636607,4.260820795918367,0.2281350846411221
4.527710857142857,-1.031739572970825,4.525298857142857,0.2552678407785647,4.525298857142857,-2.0647309894446284,4.527710857142857,-0.29028608850019477,4.529320857142857,-0.015016899305005271,4.529320857142857,-0.16177357146047378,4.529320857142857,-17.569947520101167,4.525298857142857,-1.4404820941759662,4.525298857142857,81.72327048122021,4.529320857142857,-3.528670309175472,4.527710857142857,0.879887461378372,4.527710857142857,0.46081487899513146,4.529320857142857,-4.650316673021685,4.525298857142857,-2.0036125396327114,4.525298857142857,22.64618170183235,4.529320857142857,-0.6544973537946672,4.527710857142857,-0.19514204028096716,4.527710857142857,0.25077677062728876
4.794600918367347,-1.096906830665549,4.791909918367347,0.26504702372424566,4.791909918367347,-2.318931817418606,4.794600918367347,-0.3309689252896453,4.796379204081633,-0.006606537354417963,4.796379204081633,-0.17347180404352347,4.796379204081633,-18.65060496982244,4.791909918367347,-1.6304141348894479,4.791909918367347,91.76436045618013,4.796379204081633,-3.7198121512705473,4.794600918367347,0.9469443262663075,4.794600918367347,0.499964907133563,4.796379204081633,-4.936977141073035,4.791909918367347,-2.1570969781831053,4.791909918367347,25.430733248736654,4.796379204081633,-0.7033461936446728,4.794600918367347,-0.2067412298723741,4.794600918367347,0.2742883925679451
5.061490979591836,-1.1624159870324537,5.058520979591837,0.2750205552971371,5.058520979591837,-2.5903743538203816,5.061490979591836,-0.3743348866459355,5.063437551020408,0.0022462738311497255,5.063437551020408,-0.18467756102976285,5.063437551020408,-19.720863585615145,5.058520979591837,-1.8193432202650595,5.058520979591837,102.36045749178595,5.063437551020408,-3.922354961663875,5.061490979591836,1.0154980296127532,5.061490979591836,0.5397760703032888,5.063437551020408,-5.221774548524637,5.058520979591837,-2.3103633370450822,5.058520979591837,28.3638690355844,5.063437551020408,-0.752487932532721,5.061490979591836,-0.21831268776001878,5.061490979591836,0.29865286372412747
5.328381040816326,-1.2282499037431895,5.325132040816326,0.2853390557017505,5.325132040816326,-2.879907861631753,5.328381040816326,-0.42029935253115713,5.330495897959183,0.011487383988690425,5.330495897959183,-0.19553833687952515,5.330495897959183,-20.780808659644787,5.325132040816326,-2.0072322060271173,5.325132040816326,113.50496858581724,5.330495897959183,-4.137863187332459,5.328381040816326,1.085551187230786,5.328381040816326,0.5803866173762193,5.330495897959183,-5.505006966057522,5.325132040816326,-2.4632884625687685,5.325132040816326,31.443006057027546,5.330495897959183,-0.8020076310937899,5.328381040816326,-0.22984097681312665,5.328381040816326,0.32384823884751235
5.595271102040815,-1.294388218252966,5.591743102040816,0.2961597643666393,5.591743102040816,-3.188354953871413,5.595271102040815,-0.46874256228088873,5.597554244897959,0.02105613134027884,5.597554244897959,-0.20626311946036768,5.597554244897959,-21.8309201970332,5.591743102040816,-2.194339487021857,5.591743102040816,125.19424996640814,5.597554244897959,-4.367613901029669,5.595271102040815,1.1571046920051056,5.595271102040815,0.6219535880606795,5.597554244897959,-5.787115105062238,5.591743102040816,-2.615848601726588,5.591743102040816,34.66689079071666,5.597554244897959,-0.8520303488173129,5.595271102040815,-0.24131048254806542,5.595271102040815,0.34984746978210346
5.862161163265306,-1.3608053580149417,5.8583541632653064,0.3076397033624782,5.8583541632653064,-3.5164661297292605,5.862161163265306,-0.5195079664841304,5.864612591836735,0.030885792398665846,5.864612591836735,-0.2171163742335871,5.864612591836735,-22.87205471455794,5.8583541632653064,-2.381171791451927,5.8583541632653064,137.42904353712458,5.864612591836735,-4.612537014534914,5.862161163265306,1.2301514477197397,5.862161163265306,0.6646520838166825,5.864612591836735,-6.068651306439006,5.8583541632653064,-2.768114967864638,5.8583541632653064,38.03597727373919,5.864612591836735,-0.9027143539490525,5.862161163265306,-0.25270549082968596,5.862161163265306,0.37661817345577275
6.129051224489795,-1.4274697250243382,6.124965224489796,0.3199286940161128,6.124965224489796,-3.86488075182093,6.129051224489795,-0.5724014399669066,6.13167093877551,0.04090410339802042,6.13167093877551,-0.22840694649578097,6.13167093877551,-23.90554406016912,6.124965224489796,-2.568418669629846,6.124965224489796,150.21590532878471,6.13167093877551,-4.873186408928339,6.129051224489795,1.304670091757103,6.129051224489795,0.7086797457283756,6.13167093877551,-6.350247657687662,6.124965224489796,-2.9202457916525093,6.124965224489796,41.552648001917056,6.13167093877551,-0.95424106615544,6.129051224489795,-0.26401027463496307,6.129051224489795,0.4041224309978728
6.395941285714285,-1.4943434466331003,6.391576285714286,0.3331625704161334,6.391576285714286,-4.234095910059623,6.395941285714285,-0.6271932761295433,6.3987292857142855,0.05103384901561525,6.3987292857142855,-0.2404718909729704,6.3987292857142855,-24.93339639329426,6.391576285714286,-2.756875565486708,6.391576285714286,163.56841003404935,6.3987292857142855,-5.1497383292763,6.395941285714285,1.3806191533896195,6.395941285714285,0.754265385239188,6.3987292857142855,-6.6325804918361095,6.391576285714286,-3.072474034715823,6.391576285714286,45.22117820492825,6.3987292857142855,-1.0068045461563329,6.395941285714285,-0.27520918643322734,6.395941285714285,0.4323166374786016
6.662831346938775,-1.5613822780204607,6.658187346938775,0.347456905452757,6.658187346938775,-4.624440963570299,6.662831346938775,-0.6836213740137884,6.665787632653061,0.06119352107920162,6.665787632653061,-0.25365804406332426,6.665787632653061,-25.958509674527857,6.658187346938775,-2.9473658140918975,6.658187346938775,177.50801463018257,6.665787632653061,-5.442010183350012,6.662831346938775,1.4579320384565262,6.662831346938775,0.8016794612544416,6.665787632653061,-6.916333041444364,6.658187346938775,-3.2250906402975485,6.658187346938775,49.047582282582965,6.665787632653061,-1.0606021580109515,6.662831346938775,-0.28628675137312776,6.662831346938775,0.4611514189975534
6.929721408163265,-1.628534562983444,6.924798408163265,0.3629015151910866,6.924798408163265,-5.036053143209358,6.929721408163265,-0.741395227324571,6.932845979591837,0.07129805329054628,6.932845979591837,-0.2683055590002361,6.932845979591837,-26.984745801807808,6.924798408163265,-3.140673048649634,6.924798408163265,192.0643316477617,6.932845979591837,-5.749491348759396,6.929721408163265,1.5365131428677126,6.929721408163265,0.8512434816614258,6.932845979591837,-7.202157403938459,6.924798408163265,-3.3784237376025836,6.924798408163265,53.03948609006365,6.932845979591837,-1.1158295219757652,6.929721408163265,-0.29722776247125626,6.929721408163265,0.49057162909988494
7.196611469387754,-1.6957375083243713,7.191409469387755,0.3795559416927867,7.191409469387755,-5.4688495254057035,7.196611469387754,-0.8002023359554671,7.199904326530612,0.08125963637353684,7.199904326530612,-0.28473630234087377,7.199904326530612,-28.01676866872316,7.191409469387755,-3.33749233042667,7.191409469387755,207.27448905292954,7.199904326530612,-6.071377816240012,7.196611469387754,1.6162352812099672,7.196611469387754,0.903335597680359,7.199904326530612,-7.490635692964533,7.191409469387755,-3.532814843665282,7.191409469387755,57.20602002685376,7.199904326530612,-1.1726824257602013,7.196611469387754,-0.3080173833500779,7.196611469387754,0.5205164300008063
7.463501530612244,-1.762912854583297,7.458020530612245,0.3974460408126931,7.458020530612245,-5.922492217541896,7.463501530612244,-0.8597154065029464,7.4669626734693875,0.09098861270619207,7.4669626734693875,-0.3032473073646056,7.4669626734693875,-29.0597039386475,7.458020530612245,-3.5384021468974733,7.458020530612245,223.18162894518764,7.4669626734693875,-6.406603976618563,7.463501530612244,1.696938488257235,7.463501530612244,0.9583904551796278,7.4669626734693875,-7.782244192169592,7.458020530612245,-3.6885940150969883,7.458020530612245,61.557656458207404,7.4669626734693875,-1.2313613257481022,7.463501530612244,-0.3186412536666343,7.463501530612244,0.5509194566764029
7.730391591836733,-1.8299639921986786,7.724631591836735,0.4165617287152768,7.724631591836735,-6.3963454398188,7.730391591836733,-0.9195988664110635,7.734021020408163,0.10039444319809165,7.734021020408163,-0.32410797884305476,7.734021020408163,-30.118741630750137,7.724631591836735,-3.7438537578750424,7.724631591836735,239.83279831860463,7.734021020408163,-6.753866987132534,7.730391591836733,1.778430132896763,7.730391591836733,1.0168923335964346,7.734021020408163,-8.077323761002296,7.724631591836735,-3.8460561680853997,7.724631591836735,66.10591199042496,7.734021020408163,-1.29207359487875,7.730391591836733,-0.3290855913239734,7.730391591836733,0.5817090565347549
7.997281653061224,-1.8967736645643813,7.991242653061224,0.4368558768753192,7.991242653061224,-6.8894246688857566,7.997281653061224,-0.9795152628395205,8.00107936734694,0.10938673441206404,8.00107936734694,-0.34755948326996133,8.00107936734694,-31.198753491443675,7.991242653061224,-3.954171657170633,7.991242653061224,257.2763618158384,8.00107936734694,-7.111641459458643,7.997281653061224,1.8604861935991297,7.997281653061224,1.0793613453968562,8.00107936734694,-8.376055858404099,7.991242653061224,-4.0054399337424105,7.991242653061224,70.86289423525048,8.00107936734694,-1.3550328412997306,7.997281653061224,-0.3393372876852587,7.997281653061224,0.6128085961165979
8.264171714285714,-1.9632019134968905,8.257853714285714,0.45824429604674916,8.257853714285714,-7.400339080774261,8.264171714285714,-1.0391317284061197,8.268137714285714,0.11787631168254453,8.268137714285714,-0.3738147148707043,8.268137714285714,-32.30394603386021,8.257853714285714,-4.16955903098639,8.257853714285714,275.55896379916413,8.268137714285714,-7.478184342241674,8.264171714285714,1.9428534870236804,8.264171714285714,1.1463328212518358,8.268137714285714,-8.678442024800754,8.257853714285714,-4.166909183966227,8.257853714285714,75.84068207913461,8.268137714285714,-1.420455929349663,8.264171714285714,-0.34938399257931296,8.264171714285714,0.6441368280208428
8.531061775510203,-2.0290854250221306,8.524464775510204,0.4806067180210247,8.524464775510204,-7.927229388473195,8.531061775510203,-1.0981253727575702,8.53519606122449,0.125776323800029,8.53519606122449,-0.4030574562417124,8.53519606122449,-33.43754799226825,8.524464775510204,-4.390103523545813,8.524464775510204,294.72202203790215,8.53519606122449,-7.851531604565778,8.531061775510203,2.02525261084791,8.531061775510203,1.218330030645705,8.53519606122449,-8.984285079733313,8.524464775510204,-4.33053650919225,8.524464775510204,81.0504984085923,8.53519606122449,-1.488557756777905,8.531061775510203,-0.3592141873867263,8.531061775510203,0.6756083139407107
8.797951836734693,-2.094239219257104,8.791075836734695,0.5037886696961562,8.791075836734695,-8.467704005638497,8.797951836734693,-1.1561866028324732,8.802254408163266,0.13300336562025428,8.802254408163266,-0.435439807838609,8.802254408163266,-34.60152334692439,8.791075836734695,-4.6157801060426165,8.791075836734695,314.79770613040796,8.802254408163266,-8.229489609501208,8.797951836734693,2.107381349584328,8.797951836734693,1.2958302594906057,8.802254408163266,-9.29317109408977,8.791075836734695,-4.496287622430749,8.791075836734695,86.50164525749213,8.802254408163266,-1.5595434780604325,8.797951836734693,-0.36881724553194895,8.797951836734693,0.7071339022465628
9.064841897959182,-2.1584598033720592,9.057686897959185,0.5276041340801283,9.057686897959185,-9.018777422844211,9.064841897959182,-1.213021344569,9.069312755102041,0.13947860568870807,9.069312755102041,-0.4710774105641491,9.069312755102041,-35.796298618254404,9.057686897959185,-4.846448889005233,9.057686897959185,335.8043396795383,9.069312755102041,-8.609624968165653,9.064841897959182,2.1889182922741317,9.064841897959182,1.3792241693285214,9.069312755102041,-9.604451812603372,9.057686897959185,-4.664005759400759,9.057686897959185,92.20021313063725,9.069312755102041,-1.6335980548127988,9.064841897959182,-0.37818348038861327,9.064841897959182,0.7386212607950133
9.331731959183672,-2.22152860943022,9.324297959183674,0.5518389026104216,9.324297959183674,-9.57681583834386,9.331731959183672,-1.2683534075076475,9.336371102040816,0.14512890593825312,9.336371102040816,-0.5100423467477091,9.336371102040816,-37.0204935877417,9.324297959183674,-5.081846325000073,9.324297959183674,357.74117025827775,9.336371102040816,-8.989257292505016,9.331731959183672,2.2695264228798284,9.331731959183672,1.4687684519822957,9.336371102040816,-9.917227507260005,9.324297959183674,-4.833395472241771,9.324297959183674,98.14760804169664,9.336371102040816,-1.7108733412594723,9.331731959183672,-0.38730418098337793,9.331731959183672,0.7699754676433719
9.598622020408163,-2.283215350382763,9.590909020408164,0.5762545371156876,9.590909020408164,-10.137496437322918,9.598622020408163,-1.321927341834991,9.603429448979591,0.1498879192777408,9.603429448979591,-0.5523539251547178,9.603429448979591,-38.27064864117849,9.590909020408164,-5.321568605485435,9.590909020408164,380.5824834686914,9.603429448979591,-9.36545968345916,9.598622020408163,2.3488564715532663,9.598622020408163,1.5645322057581965,9.603429448979591,-10.230330174314616,9.590909020408164,-5.0040056640548904,9.590909020408164,104.33894517918365,9.603429448979591,-1.791473085520065,9.598622020408163,-0.396171635872018,9.598622020408163,0.8010996640365275
9.865512081632652,-2.3432812928561892,9.857520081632654,0.6005928726566586,9.857520081632654,-10.695788121243588,9.865512081632652,-1.373511824895059,9.870487795918367,0.1536971481222773,9.870487795918367,-0.5979679277105499,9.870487795918367,-39.54095135312853,9.857520081632654,-5.565046391155651,9.857520081632654,404.27112354785015,9.870487795918367,-9.73507195406185,9.865512081632652,2.4265498639018626,9.865512081632652,1.6663383307679638,9.870487795918367,-10.542306678142609,9.857520081632654,-5.175212222454904,9.857520081632654,110.76134726990449,9.870487795918367,-1.8754362257829125,9.865512081632652,-0.4047791452228884,9.865512081632652,0.8318957751394365
10.132402142857142,-2.4014824846641147,10.124131142857143,0.6245810001114335,10.124131142857143,-11.24596261596067,10.132402142857142,-1.4229036625422782,10.137546142857143,0.15650694236296725,10.137546142857143,-0.6467654140001295,10.137546142857143,-40.82298128492563,10.124131142857143,-5.811510584757208,10.124131142857143,428.7116721196529,10.137546142857143,-10.094731280290738,10.132402142857142,2.5022411825651045,10.132402142857142,1.7737027000938095,10.137546142857143,-10.851401477797404,10.124131142857143,-5.3462011396155,10.124131142857143,117.39217972960827,10.137546142857143,-1.9627188138175022,10.132402142857142,-0.4131210207764764,10.132402142857142,0.8622653040165678
10.39929220408163,-2.457572940931218,10.390742204081633,0.6479366668708983,10.390742204081633,-11.781645154843805,10.39929220408163,-1.4699325531891443,10.404604489795918,0.1582774088715848,10.404604489795918,-0.698542861059372,10.404604489795918,-42.10551350734833,10.390742204081633,-6.059949963295287,10.390742204081633,453.76386418903536,10.404604489795918,-10.440923770430572,10.39929220408163,2.5755601648031865,10.39929220408163,1.8857759724298253,10.404604489795918,-11.155540381742632,10.390742204081633,-5.515953519239962,10.390742204081633,124.19728503716459,10.404604489795918,-2.053174947921687,10.39929220408163,-0.42119257346313077,10.39929220408163,0.8921102025476242
10.666182265306121,-2.5113078479760667,10.657353265306122,0.6703740241283379,10.657353265306122,-12.295912527142615,10.666182265306121,-1.514466245156993,10.671662836734694,0.15897919689890794,10.671662836734694,-0.753005998424404,10.671662836734694,-43.374439036104135,10.657353265306122,-6.309063460482298,10.657353265306122,479.2371926478681,10.671662836734694,-10.770057735013431,10.666182265306121,2.64613339732408,10.666182265306121,2.001295538481912,10.671662836734694,-11.452321933890696,10.657353265306122,-5.683234385712113,10.657353265306122,131.12939987733165,10.671662836734694,-2.1465372968657292,10.666182265306121,-0.4289900895941243,10.666182265306121,0.9213338182881365
10.933072326530612,-2.56244722645316,10.923964326530614,0.691609630326582,10.923964326530614,-12.781442362378318,10.933072326530612,-1.5564129091138295,10.93872118367347,0.1585941163177993,10.93872118367347,-0.8097695420463178,10.93872118367347,-44.61285946102693,10.923964326530614,-6.557212897201843,10.923964326530614,504.8877582842597,10.93872118367347,-11.078554711705063,10.933072326530612,2.7135860158836596,10.933072326530612,2.118557732285334,10.93872118367347,-11.739027795846564,10.923964326530614,-5.8465878959975255,10.923964326530614,138.1271045011106,10.93872118367347,-2.2423979036470896,10.933072326530612,-0.4365107983920886,10.933072326530612,0.9498419077748335
