<<<<<<< HEAD
12.53441269387755,-2.7967313821645603,12.523630693877552,0.3402753566396851,12.523630693877552,-9.782804168964798,12.53441269387755,-1.7559295457375574,12.541071265306122,-0.7223179011099814,12.541071265306122,-1.461388701379589,12.541071265306122,-50.57033837897892,12.523630693877552,-14.145195415582133,12.523630693877552,655.7125793451431,12.541071265306122,-15.202306033038456,12.53441269387755,4.363214719713257,12.53441269387755,-2.0189451304451693,12.541071265306122,-13.100673783835033,12.523630693877552,-7.062117856344322,12.523630693877552,177.6954318014326,12.541071265306122,-2.965822096465312,12.53441269387755,-0.4858614555309466,12.53441269387755,0.7202173814080441
12.80130275510204,-2.8246922512994104,12.790241755102041,0.37535292853749325,12.790241755102041,-9.94371461028191,12.80130275510204,-1.7790411134024702,12.808129612244898,-0.7363133599189458,12.808129612244898,-1.5185041334296816,12.808129612244898,-51.04043288435939,12.790241755102041,-14.31626175648195,12.790241755102041,673.4141054492927,12.808129612244898,-15.405735274071,12.80130275510204,4.395539827364449,12.80130275510204,-2.125625844093324,12.808129612244898,-13.230776345844559,12.790241755102041,-7.142162534978103,12.790241755102041,182.51732047881015,12.808129612244898,-3.055880913646743,12.80130275510204,-0.4914120650715308,12.80130275510204,0.7390834179101355
13.06819281632653,-2.848859026478854,13.056852816326531,0.4098859452544539,13.056852816326531,-10.06052764956345,13.06819281632653,-1.7994462445228607,13.075187959183674,-0.7499393423077847,13.075187959183674,-1.5722893052687597,13.075187959183674,-51.32383311213934,13.056852816326531,-14.436927642425841,13.056852816326531,688.1331460427442,13.075187959183674,-15.551944877016327,13.06819281632653,4.418854174605951,13.06819281632653,-2.2202130484769844,13.075187959183674,-13.325651310983107,13.056852816326531,-7.2026039740272445,13.056852816326531,186.5407872245741,13.075187959183674,-3.1395531926050055,13.06819281632653,-0.4966860880941719,13.06819281632653,0.7572739577012733
13.335082877551018,-2.8691901019231687,13.32346387755102,0.4429861433153081,13.32346387755102,-10.131719796175256,13.335082877551018,-1.8171396052047397,13.34224630612245,-0.7631173864962635,13.34224630612245,-1.622139832615308,13.34224630612245,-51.408749781526154,13.32346387755102,-14.50197382301833,13.32346387755102,699.5057708370541,13.34224630612245,-15.635795801313515,13.335082877551018,4.4330549622456275,13.335082877551018,-2.300437035608674,13.34224630612245,-13.383282117921015,13.32346387755102,-7.242176319634314,13.32346387755102,189.66288807402526,13.34224630612245,-3.2156104920574013,13.335082877551018,-0.5016865561002617,13.335082877551018,0.774749579380146
13.601972938775509,-2.885668401347896,13.59007493877551,0.4738605867930424,13.59007493877551,-10.156711913487259,13.601972938775509,-1.832116249389428,13.609304653061224,-0.7757735639538363,13.609304653061224,-1.6675246113471482,13.609304653061224,-51.28755481239081,13.59007493877551,-14.507150121524665,13.59007493877551,707.2411300223965,13.609304653061224,-15.653245153536524,13.601972938775509,4.4381086461698,13.601972938775509,-2.364402961086559,13.609304653061224,-13.402265693814128,13.59007493877551,-7.259944694120276,13.59007493877551,191.8003131303947,13.609304653061224,-3.282938540419163,13.601972938775509,-0.5064167350936848,13.601972938775509,0.7914758108282931
=======
0.79125,-0.17446250321895462,0.792744,0.08435358712202223,0.792744,-0.001730447788162559,0.79125,0.011814108098722631,0.790504,-0.15693757906878103,0.790504,0.017846708289728674,0.790504,-2.5534901093432647,0.792744,0.6117263066795857,0.792744,0.45401308423056363,0.790504,-1.423579654967284,0.79125,0.2941155223108697,0.79125,-0.013391101431338537,0.790504,-0.7681739781929582,0.792744,-0.09364473155907449,0.792744,0.23132341010714264,0.790504,-0.06833381411169615,0.79125,-0.043960099504947614,0.79125,0.009358448973356692
1.0581400612244898,-0.2275265540058511,1.0593550612244897,0.08966420200913883,1.0593550612244897,-0.047937964181820614,1.0581400612244898,0.002922150667435286,1.0575623469387754,-0.1704347692670034,1.0575623469387754,0.002818568714634928,1.0575623469387754,-3.4072473230349085,1.0593550612244897,0.4489855847665978,1.0593550612244897,2.884494410897151,1.0575623469387754,-1.5691465243625013,1.0581400612244898,0.3532135054962331,1.0581400612244898,-0.02076014107145452,1.0575623469387754,-0.997877471585578,1.0593550612244897,-0.20345863115251062,1.0593550612244897,0.8806455476965986,1.0575623469387754,-0.10028861498179531,1.0581400612244898,-0.05467444974890112,1.0581400612244898,0.015074974251054085
1.3250301224489796,-0.282345615907742,1.3259661224489796,0.09563150566450229,1.3259661224489796,-0.1004291128842425,1.3250301224489796,-0.007395014545613199,1.3246206938775509,-0.1840619631295608,1.3246206938775509,-0.013316817403568493,1.3246206938775509,-4.326259883726983,1.3259661224489796,0.26421595600901293,1.3259661224489796,5.729091905207877,1.3246206938775509,-1.7185102962025622,1.3250301224489796,0.4154892394740919,1.3250301224489796,-0.030140716928860112,1.3246206938775509,-1.2417849795955513,1.3259661224489796,-0.32170071012973767,1.3259661224489796,1.6449489917231093,1.3246206938775509,-0.13486826761000414,1.3250301224489796,-0.06553292466865912,1.3250301224489796,0.02117421907514805
1.5919201836734693,-0.33875472345593827,1.5925771836734692,0.10241127955452911,1.5925771836734692,-0.1596275558108463,1.5919201836734693,-0.01928706353349785,1.5916790408163264,-0.19778334919205975,1.5916790408163264,-0.030489411149675405,1.5916790408163264,-5.304374659063275,1.5925771836734692,0.05741519798654737,1.5925771836734692,9.026703560828006,1.5916790408163264,-1.8701245839805756,1.5919201836734693,0.48084606555319853,1.5919201836734693,-0.0417326508844702,1.5916790408163264,-1.498574582648204,1.5925771836734692,-0.4479470292496305,1.5925771836734692,2.5360033354553324,1.5916790408163264,-0.1718990912398638,1.5919201836734693,-0.07652695231106321,1.5919201836734693,0.027676155667752056
1.858810244897959,-0.39657814813077596,1.8591882448979593,0.11017937324928773,1.8591882448979593,-0.22594872068222804,1.858810244897959,-0.032909957868493045,1.8587373877551019,-0.21156084024301047,1.8587373877551019,-0.04860707833792066,1.8587373877551019,-6.333801507419118,1.8591882448979593,-0.17101119491155536,1.8591882448979593,12.814741174514714,1.8587373877551019,-2.0224206276591046,1.858810244897959,0.5491593808496501,1.858810244897959,-0.05565896895432254,1.8587373877551019,-1.766610547994599,1.8591882448979593,-0.5816229049632309,1.8591882448979593,3.5650768661455623,1.8587373877551019,-0.21114212317979342,1.858810244897959,-0.08764732217117377,1.858810244897959,0.03460177111061791
2.125700306122449,-0.45563987584524623,2.125799306122449,0.11912314869548302,2.125799306122449,-0.29977044463803815,2.125700306122449,-0.048421604700278564,2.1257957346938774,-0.2253547506600171,2.1257957346938774,-0.06755903469672742,2.1257957346938774,-7.40568967937486,2.125799306122449,-0.4202596967493415,2.125799306122449,17.127160008907744,2.1257957346938774,-2.174042999334273,2.125700306122449,0.6202829145181727,2.125700306122449,-0.07192461342548173,2.1257957346938774,-2.044021613625458,2.125799306122449,-0.7220210651931075,2.125799306122449,4.742218568499156,2.1257957346938774,-0.252318094871146,2.125700306122449,-0.09888418216633621,2.125700306122449,0.04197302354560106
2.392590367346939,-0.5157724037343299,2.3924103673469386,0.12942693261132143,2.3924103673469386,-0.38139936633438,2.392590367346939,-0.0659768698472103,2.392854081632653,-0.23912469475557518,2.392854081632653,-0.08722094397621127,2.392854081632653,-8.510750294835258,2.3924103673469386,-0.689156407150012,2.3924103673469386,21.992658909959356,2.392854081632653,-2.324114946618778,2.392590367346939,0.6940579765259896,2.392590367346939,-0.09038114962244725,2.392854081632653,-2.328806034084005,2.3924103673469386,-0.8683316393146647,2.3924103673469386,6.075660141972516,2.392854081632653,-0.29513717108025905,2.392590367346939,-0.11022703753127949,2.392590367346939,0.04981270471142185
2.6594804285714284,-0.5768232093964818,2.6590214285714286,0.14125131512448375,2.6590214285714286,-0.47104918964548026,2.6594804285714284,-0.08572295499872329,2.6599124285714284,-0.2528306327617116,2.6599124285714284,-0.1074599223745496,2.6599124285714284,-9.639775349245742,2.6590214285714286,-0.9761893315386936,2.6590214285714286,27.433484565545065,2.6599124285714284,-2.472470612896395,2.6594804285714284,0.7703244577333177,2.6594804285714284,-0.11070614161501824,2.6599124285714284,-2.6189430106602067,2.6590214285714286,-1.019678269651188,2.6590214285714286,7.571475922259009,2.6599124285714284,-0.33932360210894763,2.6594804285714284,-0.1216647558703512,2.6594804285714284,0.058144206857291714
2.926370489795918,-0.6386586990749401,2.9256324897959183,0.15470747253307138,2.9256324897959183,-0.568841348765827,2.926370489795918,-0.10779558699371972,2.926970775510204,-0.26643399268592916,2.926970775510204,-0.12813761649934907,2.926970775510204,-10.784042444846415,2.9256324897959183,-1.2795594896618514,2.9256324897959183,33.465015764991634,2.926970775510204,-2.619809035476807,2.926370489795918,0.8489322167558211,2.926370489795918,-0.13240238604490973,2.926970775510204,-2.9124989355761297,2.9256324897959183,-1.1751571758051806,2.9256324897959183,9.233499461544584,2.926970775510204,-0.38463274932397706,2.926370489795918,-0.133185581230165,2.926370489795918,0.06699120947776094
3.1932605510204075,-0.7011656672593891,3.192243551020408,0.16982914323011256,3.192243551020408,-0.6748291500124723,3.1932605510204075,-0.1323159578929185,3.1940291224489794,-0.2798988106947662,3.1940291224489794,-0.1491100742277478,3.1940291224489794,-11.935627974342275,3.192243551020408,-1.597270328653345,3.192243551020408,40.09610613262785,3.1940291224489794,-2.7677554990482824,3.1932605510204075,0.9297518638885347,3.1932605510204075,-0.15481727854954974,3.1940291224489794,-3.207718101771446,3.192243551020408,-1.333877731255761,3.192243551020408,11.063453905490384,3.1940291224489794,-0.4308600839778256,3.1932605510204075,-0.1447771571644294,3.1932605510204075,0.0763773117935409
3.460150612244898,-0.7642523360361388,3.458854612244898,0.18654602742067405,3.458854612244898,-0.789038918615926,3.460150612244898,-0.15938819457165954,3.461087469387755,-0.2931928395440804,3.461087469387755,-0.17022820205432954,3.461087469387755,-13.087630753862538,3.458854612244898,-1.9272435436855928,3.458854612244898,47.329796544653476,3.461087469387755,-2.91882872458146,3.460150612244898,1.0126842302480932,3.460150612244898,-0.17717909779201813,3.461087469387755,-3.5030938297925176,3.458854612244898,-1.4950013854918285,3.458854612244898,13.061192525987414,3.461087469387755,-0.4778452790518244,3.460150612244898,-0.15642655698637498,3.460150612244898,0.08632563924003422
3.7270406734693875,-0.8278473943648677,3.7254656734693876,0.20466285342850155,3.7254656734693876,-0.9115149598117016,3.7270406734693875,-0.18909734569976422,3.7281458163265304,-0.306288577798945,3.7281458163265304,-0.19134350953552115,3.7281458163265304,-14.234312172686693,3.7254656734693876,-2.2674219539454916,3.7254656734693876,55.164208865110815,3.7281458163265304,-3.076294402027914,3.7270406734693875,1.097667641377187,3.7270406734693875,-0.1986475071395879,3.7281458163265304,-3.7974175198005833,3.7254656734693876,-1.657773802856482,3.7254656734693876,15.224996612029917,3.7281458163265304,-0.5254729923656433,3.7270406734693875,-0.16812031877551403,3.7270406734693875,0.09685843483951784
3.993930734693877,-0.8918969117117075,3.9920767346938772,0.2238480177082962,3.9920767346938772,-1.0423519033673485,3.993930734693877,-0.22150714417229578,3.995204163265306,-0.31916418625192744,3.995204163265306,-0.21231958599501688,3.995204163265306,-15.371176956862772,3.9920767346938772,-2.6158258680308206,3.9920767346938772,63.593722607908695,3.995204163265306,-3.243891617791059,3.993930734693877,1.184682119256934,3.993930734693877,-0.21837759980523197,3.995204163265306,-4.0897999215122915,3.9920767346938772,-1.8215470151415665,3.9920767346938772,17.55194974574106,3.995204163265306,-0.5736692029949778,3.993930734693877,-0.17984448137449993,3.993930734693877,0.10799663242001745
4.260820795918367,-0.9563612757540225,4.258687795918368,0.243634670677372,4.258687795918368,-1.181707423016911,4.260820795918367,-0.2566572548802646,4.262262510204081,-0.3318042773944474,4.262262510204081,-0.2330472612006762,4.262262510204081,-16.49501990508536,4.258687795918368,-2.9705647232176564,4.258687795918368,72.61030096547702,4.262262510204081,-3.425468887721809,4.260820795918367,1.2737501579775325,4.260820795918367,-0.23559580088903687,4.262262510204081,-4.379668722242674,4.258687795918368,-1.9857943566994292,4.258687795918368,20.038333946012955,4.262262510204081,-0.6223961616025546,4.260820795918367,-0.1915846213848389,4.260820795918367,0.1197594192329503
4.527710857142857,-1.02121225220149,4.525298857142857,0.2634356038689316,4.525298857142857,-1.329801287687892,4.527710857142857,-0.29456016993475087,4.529320857142857,-0.34420056199962135,4.529320857142857,-0.25346228171329344,4.529320857142857,-17.603932422866052,4.525298857142857,-3.3298385932087924,4.525298857142857,82.20475820368898,4.529320857142857,-3.624598566825742,4.527710857142857,1.3649340538081145,4.527710857142857,-0.24968217452226849,4.529320857142857,-4.66675042711669,4.525298857142857,-2.1501216118154907,4.525298857142857,22.680022680009827,4.529320857142857,-0.6716492903531864,4.527710857142857,-0.20332589383341126,4.527710857142857,0.13216380098964642
4.794600918367347,-1.0864291742191128,4.791909918367347,0.28257148678281685,4.791909918367347,-1.486908594547931,4.794600918367347,-0.33519809297282155,4.796379204081633,-0.35635231159059355,4.796379204081633,-0.27356092998793,4.796379204081633,-18.697237669527652,4.791909918367347,-3.691972793634384,4.791909918367347,92.3679039666495,4.796379204081633,-3.844244083932497,4.794600918367347,1.4583295947831267,4.794600918367347,-0.26025062358232587,4.796379204081633,-4.951041823757229,4.791909918367347,-2.314273220288644,4.791909918367347,25.472905287181256,4.796379204081633,-0.7214569000492888,4.794600918367347,-0.21505307977331434,4.794600918367347,0.1452241705643711
5.061490979591836,-1.151994981392586,5.058520979591837,0.30031011237148597,5.058520979591837,-1.6533515975284807,5.061490979591836,-0.37852080410511446,5.063437551020408,-0.36826658215349717,5.063437551020408,-0.2934053264776004,5.063437551020408,-19.775307129730137,5.058520979591837,-4.055510323593734,5.058520979591837,103.09153006178829,5.063437551020408,-4.086534762048686,5.061490979591836,1.5540559936066463,5.061490979591836,-0.2672173655472184,5.063437551020408,-5.232777114333859,5.058520979591837,-2.4781304432698397,5.058520979591837,28.413384634525983,5.063437551020408,-0.7718820487263761,5.061490979591836,-0.22675064502370335,5.061490979591836,0.15895187540286515
5.328381040816326,-1.217892541368835,5.325132040816326,0.3159127031958888,5.325132040816326,-1.8294909052352326,5.328381040816326,-0.4244441943524273,5.330495897959183,-0.3799581555558944,5.330495897959183,-0.31312095069542956,5.330495897959183,-20.83929050120525,5.325132040816326,-4.419342064060122,5.325132040816326,114.36919247747699,5.330495897959183,-4.352650755877804,5.328381040816326,1.6522426958608223,5.328381040816326,-0.27084721113512356,5.330495897959183,-5.512391912947178,5.325132040816326,-2.6417021573597843,5.325132040816326,31.498893872291987,5.330495897959183,-0.8230253982946318,5.328381040816326,-0.23840280530020141,5.328381040816326,0.17335478850035702
5.595271102040815,-1.284101385738527,5.591743102040816,0.3286824868451823,5.591743102040816,-2.0157155478756397,5.595271102040815,-0.4728488009713505,5.597554244897959,-0.3914491665667139,5.597554244897959,-0.3328920035620424,5.597554244897959,-21.89087098239535,5.591743102040816,-4.782814604530509,5.591743102040816,126.19691452659042,5.597554244897959,-4.64280658842475,5.595271102040815,1.7530143652135235,5.595271102040815,-0.27176578283228797,5.597554244897959,-5.790483745491744,5.591743102040816,-2.8051108260818207,5.591743102040816,34.728344091864884,5.597554244897959,-0.8750264815263543,5.595271102040815,-0.24999359435456903,5.595271102040815,0.18843689895295856
5.862161163265306,-1.3505957140712612,5.8583541632653064,0.33801096243622175,5.8583541632653064,-2.2124324644596607,5.862161163265306,-0.5235782908736493,5.864612591836735,-0.4027684044829407,5.864612591836735,-0.35295209696265584,5.864612591836735,-22.932180158860934,5.8583541632653064,-5.1457583972136955,5.8583541632653064,138.574305081135,5.864612591836735,-4.956343534362065,5.862161163265306,1.8564752539768439,5.862161163265306,-0.27092892437358973,5.864612591836735,-6.067773358391371,5.8583541632653064,-2.968574034208901,5.8583541632653064,38.10242289934351,5.864612591836735,-0.928057660454851,5.862161163265306,-0.26150694366949034,5.862161163265306,0.20419793697527622
6.129051224489795,-1.4173436962782286,6.124965224489796,0.3434183678940179,6.124965224489796,-2.42005640933454,6.129051224489795,-0.5764388801894085,6.13167093877551,-0.4139503358042833,6.13167093877551,-0.37357015194081367,6.13167093877551,-23.96585544415978,6.124965224489796,-5.508428199195262,6.124965224489796,151.50605739095477,6.13167093877551,-5.29191401535338,6.129051224489795,1.9626935693292507,6.129051224489795,-0.26955177523083756,6.13167093877551,-6.345066038120414,6.124965224489796,-3.1323813921531416,6.124965224489796,41.62369858866204,6.13167093877551,-0.9823114048410229,6.129051224489795,-0.27292677419079325,6.129051224489795,0.22063303540573176
6.395941285714285,-1.484307285493129,6.391576285714286,0.34458622480330847,6.391576285714286,-2.6390010408746343,6.395941285714285,-0.6312011911437811,6.3987292857142855,-0.4250339499286617,6.3987292857142855,-0.3950351029692367,6.3987292857142855,-24.995105408403465,6.391576285714286,-5.871391911805369,6.391576285714286,165.0032704522547,6.3987292857142855,-5.64770401658233,6.395941285714285,2.071686000292445,6.395941285714285,-0.26901131664732264,6.3987292857142855,-6.6232088641426845,6.391576285714286,-3.296867192435493,6.391576285714286,45.29655862442249,6.3987292857142855,-1.03798706041071,6.395941285714285,-0.28423709200487624,6.395941285714285,0.23773242008422524
6.662831346938775,-1.5514420699387652,6.658187346938775,0.34138087503838843,6.658187346938775,-2.8696719279969907,6.662831346938775,-0.6876034388040302,6.665787632653061,-0.43606153374892154,6.665787632653061,-0.4176407285380117,6.665787632653061,-26.023717640170922,6.658187346938775,-6.235404368830326,6.658187346938775,179.0844156461144,6.665787632653061,-6.021651529600814,6.662831346938775,2.1834026675692324,6.662831346938775,-0.27073929255556495,6.665787632653061,-6.903044978023662,6.658187346938775,-3.462378975236789,6.658187346938775,49.12706474600828,6.665787632653061,-1.0952806246945928,6.662831346938775,-0.29542208545327986,6.662831346938775,0.2554811255508438
6.929721408163265,-1.618696068430884,6.924798408163265,0.3338674012312559,6.924798408163265,-3.112461228761744,6.929721408163265,-0.7453556036672695,6.932845979591837,-0.4470774484220359,6.932845979591837,-0.44167082738017704,6.932845979591837,-27.0559918222616,6.924798408163265,-6.601285378293588,6.924798408163265,193.77597120478532,6.932845979591837,-6.411642872945258,6.929721408163265,2.297713403648533,6.929721408163265,-0.2761205702402103,6.932845979591837,-7.1853672106111395,6.924798408163265,-3.6292425237893284,6.924798408163265,53.122827154085215,6.932845979591837,-1.1543800240508877,6.929721408163265,-0.30646622481482355,6.929721408163265,0.27385874649866815
7.196611469387754,-1.686006138177304,7.191409469387755,0.32231346106654213,7.191409469387755,-3.3677399419562724,7.196611469387754,-0.804145695515373,7.199904326530612,-0.4581269495273048,7.199904326530612,-0.4673855253894814,7.199904326530612,-28.096595030919918,7.191409469387755,-6.969813272566381,7.191409469387755,209.1127034933455,7.199904326530612,-6.81567166121377,7.196611469387754,2.4143971682430596,7.196611469387754,-0.28641110447492724,7.199904326530612,-7.470873265370206,7.191409469387755,-3.7977269831896634,7.191409469387755,57.29296162250444,7.199904326530612,-1.2154669805189342,7.196611469387754,-0.31735436597867617,7.196611469387754,0.2928392620076543
7.463501530612244,-1.7532937092943537,7.458020530612245,0.30718277136241934,7.458020530612245,-3.63583841617475,7.463501530612244,-0.8636468207379093,7.4669626734693875,-0.4692550711224872,7.4669626734693875,-0.4950132104142231,7.4669626734693875,-29.150340952521915,7.458020530612245,-7.341644832115627,7.458020530612245,225.1372283011893,7.4669626734693875,-7.231936460212157,7.463501530612244,2.5331367514924117,7.463501530612244,-0.3026878580048334,7.4669626734693875,-7.760126936492253,7.458020530612245,-3.96801982482742,7.458020530612245,61.648041408426295,7.4669626734693875,-1.2787216516076452,7.463501530612244,-0.32807185676068995,7.463501530612244,0.3123909974119474
7.730391591836733,-1.8204620510652283,7.724631591836735,0.28911849603400763,7.724631591836735,-3.917009035014761,7.730391591836733,-0.9235235385720526,7.734021020408163,-0.4805055777235716,7.734021020408163,-0.5247525904236143,7.734021020408163,-30.221906359315224,7.724631591836735,-7.7172664114031795,7.724631591836735,241.89840167508814,7.734021020408163,-7.65886413972952,7.730391591836733,2.6535198248466916,7.730391591836733,-0.3258347334330109,7.734021020408163,-8.053530160292047,7.724631591836735,-4.140219003955511,7.724631591836735,66.19985178516679,7.734021020408163,-1.3443237467452416,7.730391591836733,-0.33860464326433615,7.730391591836733,0.33247676142722704
7.997281653061224,-1.8873939786311456,7.991242653061224,0.2689175310315939,7.991242653061224,-4.211377168376374,7.997281653061224,-0.98343819117872,8.00107936734694,-0.49191997333446325,8.00107936734694,-0.5567793012698541,8.00107936734694,-31.315525061099972,7.991242653061224,-8.096968188926121,7.991242653061224,259.4488669126682,8.00107936734694,-8.095077960887897,7.997281653061224,2.7750454435478726,7.997281653061224,-0.35655630226067203,8.00107936734694,-8.351302219681983,7.991242653061224,-4.314335956842788,7.991242653061224,70.961028544466,8.00107936734694,-1.4124521945596884,7.997281653061224,-0.34893936945690696,7.997281653061224,0.35305412020285964
8.264171714285714,-1.9539495081543434,8.257853714285714,0.24749732819599068,8.257853714285714,-4.518890451453959,8.264171714285714,-1.043057599693336,8.268137714285714,-0.5035365487992067,8.268137714285714,-0.5912512565058883,8.268137714285714,-32.43469726015044,8.257853714285714,-8.480828182455753,8.257853714285714,277.8420643259036,8.268137714285714,-8.539340823127844,8.264171714285714,2.8971340455220007,8.264171714285714,-0.39540453657674296,8.268137714285714,-8.653461765466254,8.257853714285714,-4.490299515858221,8.257853714285714,75.9445632726984,8.268137714285714,-1.4832844775099523,8.264171714285714,-0.35906346534584,8.264171714285714,0.3740757451821377
8.531061775510203,-2.019964927684814,8.524464775510204,0.2258571981684514,8.524464775510204,-4.839271060965823,8.531061775510203,-1.1020587377695605,8.53519606122449,-0.5153894494761639,8.53519606122449,-0.6283111945402604,8.53519606122449,-33.581933148838885,8.524464775510204,-8.86869725434289,8.524464775510204,297.1286541893853,8.53519606122449,-8.99049119718184,8.531061775510203,3.0191393323939515,8.531061775510203,-0.44280566842057256,8.53519606122449,-8.95980959208229,8.524464775510204,-4.6679566058193736,8.524464775510204,81.16302048304442,8.53519606122449,-1.5569935588258654,8.531061775510203,-0.3689652218911945,8.531061775510203,0.39548979945995466
8.797951836734693,-2.085254728038145,8.791075836734695,0.20503595280081588,8.791075836734695,-5.1719708876761175,8.797951836734693,-1.1601318321906695,8.802254408163266,-0.5275077498146215,8.802254408163266,-0.6680859367639487,8.802254408163266,-34.758535553033866,8.791075836734695,-9.260181782650687,8.791075836734695,317.3522671439462,8.802254408163266,-9.447376994601054,8.797951836734693,3.1403612535887477,8.797951836734693,-0.49907937958249726,8.802254408163266,-9.26991112718562,8.791075836734695,-4.847068950561479,8.791075836734695,86.62739034936568,8.802254408163266,-1.6337408987969937,8.797951836734693,-0.3786338520458763,8.797951836734693,0.4172403508944442
9.064841897959182,-2.14961502680955,9.057686897959185,0.18606747593243034,9.057686897959185,-5.516127304569307,9.064841897959182,-1.2169823653681542,9.069312755102041,-0.5399145261998863,9.069312755102041,-0.7106820695550864,9.069312755102041,-35.96441494333956,9.057686897959185,-9.654623595265917,9.057686897959185,338.544548489783,9.069312755102041,-9.908787456341987,9.064841897959182,3.2600599370047485,9.064841897959182,-0.5644464190055307,9.069312755102041,-9.58307898084891,9.057686897959185,-5.027305750691425,9.057686897959185,92.34563448357875,9.069312755102041,-1.7136655469783029,9.064841897959182,-0.3880595384195775,9.064841897959182,0.43926780885213534
9.331731959183672,-2.212827056435914,9.324297959183674,0.16993560395929608,9.324297959183674,-5.870516075402788,9.331731959183672,-1.2723334402445872,9.336371102040816,-0.5526259243708855,9.336371102040816,-0.7561779172357319,9.336371102040816,-37.19792005377391,9.324297959183674,-10.051078145176108,9.324297959183674,360.7194987339481,9.336371102040816,-10.373381515943839,9.331731959183672,3.3774707108777515,9.331731959183672,-0.6390228167246845,9.336371102040816,-9.898356854728432,9.324297959183674,-5.208232299687765,9.324297959183674,98.32104209244883,9.336371102040816,-1.7968703043553818,9.331731959183672,-0.3972334687188033,9.331731959183672,0.4615093834114268
9.598622020408163,-2.2746605015204615,9.590909020408164,0.15752974544044385,9.590909020408164,-6.233497103919723,9.598622020408163,-1.3259286628003815,9.603429448979591,-0.5656502250620885,9.603429448979591,-0.8046118600101515,9.603429448979591,-38.45565893222469,9.590909020408164,-10.448292710575096,9.590909020408164,383.86710248021035,9.603429448979591,-10.839610646840999,9.598622020408163,3.491820420223718,9.598622020408163,-0.7227999744718983,9.603429448979591,-10.214505983509131,9.590909020408164,-5.389294404221265,9.590909020408164,104.55048406798471,9.603429448979591,-1.8834059497742097,9.598622020408163,-0.4061478600232453,9.598622020408163,0.48389956569593173
9.865512081632652,-2.3348767586824373,9.857520081632654,0.14960302388885482,9.857520081632654,-6.602948381832517,9.865512081632652,-1.3775354989319806,9.870487795918367,-0.578986925746281,9.870487795918367,-0.8559672781544716,9.870487795918367,-39.73227870536653,9.857520081632654,-10.844686862912948,9.857520081632654,407.9461793850033,9.870487795918367,-11.305634367662183,9.865512081632652,3.602345068665526,9.865512081632652,-0.8156110453467458,9.870487795918367,-10.529994198241507,9.857520081632654,-5.569798436022493,9.857520081632654,111.0226006016058,9.870487795918367,-1.9732539899761186,9.865512081632652,-0.41479597214217456,9.865512081632652,0.5063706274373767
10.132402142857142,-2.393232176479303,10.124131142857143,0.14673527237030948,10.124131142857143,-6.976185338121186,10.132402142857142,-1.4269491852559106,10.137546142857143,-0.5926258849931034,10.137546142857143,-0.9101546568279026,10.137546142857143,-41.02016871343752,10.124131142857143,-11.23833712957429,10.124131142857143,432.8763067322975,10.137546142857143,-11.76922799486781,10.132402142857142,3.7083082974907713,10.132402142857142,-0.9170861274389855,10.137546142857143,-10.842985976078031,10.124131142857143,-5.748887080397174,10.124131142857143,117.7159281446383,10.137546142857143,-2.0663080103745157,10.132402142857142,-0.42317210916571835,10.132402142857142,0.528853138559713
10.39929220408163,-2.4494812650833664,10.390742204081633,0.14930366250746285,10.390742204081633,-7.349872741492777,10.39929220408163,-1.4739974363726733,10.404604489795918,-0.6065466258287995,10.404604489795918,-0.9669917524858835,10.404604489795918,-42.30906151206984,10.390742204081633,-11.626965355851741,10.390742204081633,458.5286451372949,10.404604489795918,-12.227687316186575,10.39929220408163,3.809019190389108,10.39929220408163,-1.0266026551542309,10.404604489795918,-11.151329775019928,10.390742204081633,-5.925512249751483,10.390742204081633,124.5969673295302,10.404604489795918,-2.162353805169012,10.39929220408163,-0.43127160765957395,10.39929220408163,0.5512765079571635
10.666182265306121,-2.503379794698049,10.657353265306122,0.15746375104653731,10.657353265306122,-7.719965081483793,10.666182265306121,-1.5185460331975076,10.671662836734694,-0.6207179521176109,10.671662836734694,-1.0261848743318351,10.671662836734694,-43.5856100418101,10.657353265306122,-12.007924448893922,10.657353265306122,484.7163763663981,10.671662836734694,-12.677746742513119,10.666182265306121,3.9038465939479843,10.666182265306121,-1.1432421699503295,10.671662836734694,-11.452541118262356,10.657353265306122,-6.098411949531308,10.657353265306122,131.61825596791468,10.671662836734694,-2.2610491755429356,10.666182265306121,-0.4390908110353031,10.666182265306121,0.5735695717555978
10.933072326530612,-2.5546880885494554,10.923964326530614,0.17114301093273132,10.923964326530614,-8.08174450722529,10.933072326530612,-1.5605021814261386,10.93872118367347,-0.6350980395992043,10.93872118367347,-1.0873220714378151,10.93872118367347,-44.83332792803869,10.923964326530614,-12.37817054974066,10.923964326530614,511.1895679690481,10.93872118367347,-13.115538330618877,10.933072326530612,3.9922268072689615,10.933072326530612,-1.265766161852427,10.93872118367347,-11.743808955863539,10.923964326530614,-6.26610655150288,10.923964326530614,138.7170788190481,10.93872118367347,-2.3619063217944123,10.933072326530612,-0.4466270338168088,10.933072326530612,0.5956612725645325
