<<<<<<< HEAD
12.53441269387755,-2.7590406789512434,12.523630693877552,0.6007556193030188,12.523630693877552,-9.807743580334275,12.53441269387755,-1.7641274919207381,12.541071265306122,-1.8999147446123694,12.541071265306122,-2.707232088132859,12.541071265306122,-28.77954184251751,12.523630693877552,23.213515517127487,12.523630693877552,396.45497102071334,12.541071265306122,-3.2545570214397204,12.53441269387755,4.479144786609794,12.53441269387755,-4.159007607536387,12.541071265306122,-11.372640178005156,12.523630693877552,-2.7267288673834185,12.523630693877552,155.18936428302874,12.541071265306122,-3.131987423286444,12.53441269387755,-0.5240117799667674,12.53441269387755,-0.2933780751673006
12.80130275510204,-2.787614426454703,12.790241755102041,0.628997144924291,12.790241755102041,-9.596445137109528,12.80130275510204,-1.7870759853255422,12.808129612244898,-1.9138174034278908,12.808129612244898,-2.7266157947039447,12.808129612244898,-28.942801807099762,12.790241755102041,22.429585889380064,12.790241755102041,407.3444184249549,12.808129612244898,-3.359664436645463,12.80130275510204,4.454511135749855,12.80130275510204,-4.039970967176662,12.808129612244898,-11.490357335683473,12.790241755102041,-2.7698893180042585,12.790241755102041,159.1941693579471,12.808129612244898,-3.2111627759003123,12.80130275510204,-0.5294551970662482,12.80130275510204,-0.28987762469943584
13.06819281632653,-2.8124266796957045,13.056852816326531,0.6493445231614262,13.056852816326531,-9.358986384525853,13.06819281632653,-1.8072997765323646,13.075187959183674,-1.925914098748094,13.075187959183674,-2.740159004502227,13.075187959183674,-29.02136147690029,13.056852816326531,21.598338741385593,13.056852816326531,416.71601478440414,13.075187959183674,-3.4465384991269157,13.06819281632653,4.421428771346589,13.06819281632653,-3.9134320300660783,13.075187959183674,-11.579085069430441,13.056852816326531,-2.805634111466792,13.056852816326531,162.54938817583988,13.075187959183674,-3.2826348455275616,13.06819281632653,-0.5346050384829923,13.06819281632653,-0.28574415419478955
13.335082877551018,-2.833433166542033,13.32346387755102,0.662422239800002,13.32346387755102,-9.099178897947573,13.335082877551018,-1.8247961767755627,13.34224630612245,-1.936215203234718,13.34224630612245,-2.7479558446133314,13.34224630612245,-29.013968192799428,13.32346387755102,20.73055638839801,13.32346387755102,424.427713777138,13.34224630612245,-3.5153141992633077,13.335082877551018,4.380491524613645,13.335082877551018,-3.7808546877698994,13.34224630612245,-11.637592549295848,13.32346387755102,-2.8338323762713715,13.32346387755102,165.1858074380501,13.34224630612245,-3.3457400180122483,13.335082877551018,-0.5394649959474815,13.335082877551018,-0.2810059285741507
13.601972938775509,-2.850614167704933,13.59007493877551,0.6689100803406549,13.59007493877551,-8.820721015802151,13.601972938775509,-1.839565080672809,13.609304653061224,-1.9447363710219345,13.609304653061224,-2.750123271001316,13.609304653061224,-28.920434644242775,13.59007493877551,19.836354489929498,13.59007493877551,430.3682026684328,13.609304653061224,-3.5663613920536035,13.601972938775509,4.332308779792848,13.601972938775509,-3.64362101381568,13.609304653061224,-11.665049478045374,13.59007493877551,-2.8544345335926473,13.59007493877551,167.0494230348301,13.609304653061224,-3.399910772507467,13.601972938775509,-0.5440390362287562,13.601972938775509,-0.2756930886865899
=======
0.79125,-0.13417897288295455,0.792744,-0.007804147406103468,0.792744,-0.09497782075193473,0.79125,-0.007543646134904991,0.790504,-0.21076114818718072,0.790504,0.006259096246619578,0.790504,-2.8332018095109275,0.792744,0.8193075572828912,0.792744,1.6148465245052819,0.790504,-0.7110412487021236,0.79125,0.7668391555427556,0.79125,0.0008140785761552305,0.790504,-0.7896786876689621,0.792744,-0.18417527579155718,0.792744,0.3856958463498916,0.790504,-0.05733323496678566,0.79125,-0.07016712717343943,0.79125,0.04125580483904312
1.0581400612244898,-0.1865750075075172,1.0593550612244897,-0.0009567991298271572,1.0593550612244897,-0.15730762832574974,1.0581400612244898,-0.016614836432598645,1.0575623469387754,-0.24723678429639495,1.0575623469387754,-0.011467177785888794,1.0575623469387754,-3.461910198270173,1.0593550612244897,1.4235309817842419,1.0593550612244897,3.5033445231019016,1.0575623469387754,-0.5858882623536612,1.0581400612244898,0.8603758424252286,1.0581400612244898,-0.07760584692698558,1.0575623469387754,-1.0066112732743377,1.0593550612244897,-0.22831229254160362,1.0593550612244897,1.0055567168981185,1.0575623469387754,-0.07113743454571719,1.0581400612244898,-0.08131419020859143,1.0581400612244898,0.03340389104111913
1.3250301224489796,-0.240780230757496,1.3259661224489796,0.005062485137243833,1.3259661224489796,-0.22914606743984134,1.3250301224489796,-0.027070508650226976,1.3246206938775509,-0.2849704971752762,1.3246206938775509,-0.031165836198477237,1.3246206938775509,-4.1230440331852725,1.3259661224489796,2.074887336589227,1.3259661224489796,5.649521466353006,1.3246206938775509,-0.4612163952504602,1.3250301224489796,0.9568784326023745,1.3250301224489796,-0.163868309129649,1.3246206938775509,-1.2345016770965174,1.3259661224489796,-0.27396512102296505,1.3259661224489796,1.729013844114398,1.3246206938775509,-0.08609553029271044,1.3250301224489796,-0.09260979387747348,1.3250301224489796,0.025143914356978103
1.5919201836734693,-0.29663530949349237,1.5925771836734692,0.009789392639994343,1.5925771836734692,-0.3114884084633567,1.5919201836734693,-0.03905831665131343,1.5916790408163264,-0.3239145623820914,1.5916790408163264,-0.05298005500551106,1.5916790408163264,-4.809245899947484,1.5925771836734692,2.769091948442461,1.5925771836734692,8.068110413746549,1.5916790408163264,-0.34059830190381923,1.5919201836734693,1.0558420197779954,1.5919201836734693,-0.257563727963669,1.5916790408163264,-1.4714990474742973,1.5925771836734692,-0.3207140931318512,1.5925771836734692,2.565385829860749,1.5916790408163264,-0.10232487077859354,1.5919201836734693,-0.10404499133343137,1.5919201836734693,0.016482056130692868
1.858810244897959,-0.3539672523935222,1.8591882448979593,0.012715182719396978,1.8591882448979593,-0.405389937881377,1.858810244897959,-0.05273325930275696,1.8587373877551019,-0.3640126902427665,1.8587373877551019,-0.07706648218773271,1.8587373877551019,-5.512029101174812,1.8591882448979593,3.5005510132697557,1.8591882448979593,10.771994970829857,1.8587373877551019,-0.22775713889945948,1.858810244897959,1.1567270270784196,1.858810244897959,-0.3581293568592765,1.8587373877551019,-1.7155116751592778,1.8591882448979593,-0.3681228129093228,1.8591882448979593,3.523201761643622,1.8587373877551019,-0.11998677141775227,1.858810244897959,-0.11561006649726657,1.858810244897959,0.0074273398905554955
2.125700306122449,-0.4126000169742112,2.125799306122449,0.013301522109831598,2.125799306122449,-0.5119481811790139,2.125700306122449,-0.06825315585163105,2.1257957346938774,-0.4052006535518695,2.1257957346938774,-0.1035947191981279,2.1257957346938774,-6.222397088585176,2.125799306122449,4.262710084734328,2.125799306122449,13.771579829549072,2.1257957346938774,-0.12619948822620586,2.125700306122449,1.2589890656504772,2.125700306122449,-0.4649239445502953,2.1257957346938774,-1.964357378964674,2.125799306122449,-0.41577282159671014,2.125799306122449,4.609712741549763,2.1257957346938774,-0.1392857242250818,2.125700306122449,-0.12729452398123664,2.125700306122449,-0.0020081362803667235
2.392590367346939,-0.4723639508804278,2.3924103673469386,0.010996747824365105,2.3924103673469386,-0.6322822204606176,2.392590367346939,-0.08577359152633024,2.392854081632653,-0.44740711546739487,2.392854081632653,-0.13274455244856398,2.392854081632653,-6.931454338810016,2.3924103673469386,5.048570488722282,2.3924103673469386,17.07429639465604,2.392854081632653,-0.03885203961500672,2.392590367346939,1.3621073712343779,2.392590367346939,-0.5773256807362623,2.392854081632653,-2.2159087436827614,2.3924103673469386,-0.46328830828561185,2.3924103673469386,5.830577833504462,2.392854081632653,-0.16045950684663945,2.392590367346939,-0.13908709483930526,2.392590367346939,-0.011809056983360433
2.6594804285714284,-0.5331031093125824,2.6590214285714286,0.005251968691432296,2.6590214285714286,-0.7675105466553478,2.6594804285714284,-0.10544311113397598,2.6599124285714284,-0.4905545057634222,2.6599124285714284,-0.16470260405411707,2.6599124285714284,-7.630945221164978,2.6590214285714286,5.851269413738671,2.6590214285714286,20.68434667196654,2.6599124285714284,0.032215054871480575,2.6594804285714284,1.4656074273229165,2.6594804285714284,-0.6948290338697317,2.6599124285714284,-2.4682118282332914,2.6590214285714286,-0.5103479097936777,2.6590214285714286,7.189740161229125,2.6599124285714284,-0.18376429393131444,2.6594804285714284,-0.150975759893897,2.6594804285714284,-0.021956838753207197
2.926370489795918,-0.5946800422307059,2.9256324897959183,-0.004463658812739801,2.9256324897959183,-0.9187296249929289,2.926370489795918,-0.1273991759406572,2.926970775510204,-0.5345598214501073,2.926970775510204,-0.19965995248220825,2.926970775510204,-8.3136982073793,2.9256324897959183,6.664593469636876,2.9256324897959183,24.602650018217663,2.926970775510204,0.0859405087922056,2.926370489795918,1.5690762341905073,2.926370489795918,-0.8171119258054955,2.926970775510204,-2.7195746542402572,2.9256324897959183,-0.556687858136494,2.9256324897959183,8.689433183773021,2.926970775510204,-0.20945897798958724,2.926370489795918,-0.16294778460721737,2.926370489795918,-0.03242963713749952
3.1932605510204075,-0.6569780231871478,3.192243551020408,-0.018647727934014924,3.192243551020408,-1.0869932280078167,3.1932605510204075,-0.15176483440991806,3.1940291224489794,-0.5793352952431534,3.1940291224489794,-0.23781088362311564,3.1940291224489794,-8.97388292191748,3.192243551020408,7.483328181024001,3.192243551020408,28.826956937252103,3.1940291224489794,0.12229824673936385,3.1932605510204075,1.6721713341304119,3.1932605510204075,-0.9440557120658817,3.1940291224489794,-2.968611648326277,3.192243551020408,-0.6021017226761904,3.192243551020408,10.33029333897496,3.1940291224489794,-0.23779074648473997,3.1932605510204075,-0.17498976763912122,3.1932605510204075,-0.04320237399962046
3.460150612244898,-0.71990149240979,3.458854612244898,-0.037747214961415754,3.458854612244898,-1.2732926336445178,3.460150612244898,-0.17864586998020782,3.461087469387755,-0.6247889675028577,3.461087469387755,-0.27935242945529204,3.461087469387755,-9.607076930491697,3.458854612244898,8.303436466041802,3.458854612244898,33.351952382759066,3.461087469387755,0.14223775067168987,3.460150612244898,1.774626460169412,3.460150612244898,-1.0757218129406543,3.461087469387755,-3.214255686309356,3.458854612244898,-0.6464395422516402,3.458854612244898,12.111525752177764,3.461087469387755,-0.26898427442692063,3.460150612244898,-0.18708769542670733,3.460150612244898,-0.0542467692417013
3.7270406734693875,-0.7833751623583001,3.7254656734693876,-0.06213561594009587,3.7254656734693876,-1.4785434967372098,3.7270406734693875,-0.20812836499942877,3.7281458163265304,-0.6708252619442641,3.7281458163265304,-0.3244829971453953,3.7281458163265304,-10.210328812877925,3.7254656734693876,9.122112150680742,3.7254656734693876,38.16955853044618,3.7281458163265304,0.14759659259229885,3.7270406734693875,1.8762568004472424,3.7270406734693875,-1.2123031658119705,3.7281458163265304,-3.455755366916505,3.7254656734693876,-0.6896070302052196,3.7254656734693876,14.031082201907608,3.7281458163265304,-0.3032347844531469,3.7270406734693875,-0.1992269942973115,3.7270406734693875,-0.06553137981568435
3.993930734693877,-0.8473417599999022,3.9920767346938772,-0.09208101253894041,3.9920767346938772,-1.7035834414704056,3.993930734693877,-0.24027643716214042,3.995204163265306,-0.7173456483831542,3.995204163265306,-0.3733965167806046,3.995204163265306,-10.782377692673176,3.9920767346938772,9.937742864581544,3.9920767346938772,43.27001530243093,3.995204163265306,0.14101120529894473,3.993930734693877,1.976964908591878,3.993930734693877,-1.354067264722304,3.995204163265306,-3.692658226281609,3.9920767346938772,-0.7315651855063099,3.9920767346938772,16.085886962730783,3.995204163265306,-0.3407027578826476,3.993930734693877,-0.211392577346309,3.993930734693877,-0.07702165540580391
4.260820795918367,-0.9117588469031017,4.258687795918368,-0.1277025705166337,4.258687795918368,-1.9491689471475295,4.260820795918367,-0.2751300718270797,4.262262510204081,-0.7642493963834092,4.262262510204081,-0.426273016089703,4.262262510204081,-11.323995566202784,4.258687795918368,10.749799176354935,4.258687795918368,48.6435266740276,4.262262510204081,0.1257925316885391,4.260820795918367,2.0767452188629774,4.260820795918367,-1.5012976888836114,4.262262510204081,-3.924792187174754,4.258687795918368,-0.7723315796577634,4.258687795918368,18.272136242119245,4.262262510204081,-0.3815113764846627,4.260820795918367,-0.22356888767575445,4.260820795918367,-0.08868002551306736
4.527710857142857,-0.976595236177962,4.525298857142857,-0.1689156609245166,4.525298857142857,-2.2159480088814894,4.527710857142857,-0.3127027652846772,4.529320857142857,-0.8114343604369441,4.529320857142857,-0.48326760375091027,4.529320857142857,-11.838119034091218,4.525298857142857,11.558655261375591,4.525298857142857,54.282006523275975,4.529320857142857,0.10569058976513013,4.527710857142857,2.1756834184451677,4.527710857142857,-1.654233352985385,4.529320857142857,-4.152250537235268,4.525298857142857,-0.811986751993824,4.525298857142857,20.585716477624082,4.529320857142857,-0.42574905914227523,4.527710857142857,-0.23573994581853297,4.527710857142857,-0.10046603991548925
4.794600918367347,-1.0418273422663793,4.791909918367347,-0.2153698480655737,4.791909918367347,-2.5043939829931006,4.794600918367347,-0.3529784414609276,4.796379204081633,-0.8587977370488173,4.796379204081633,-0.5444977490601994,4.796379204081633,-12.32949896012551,4.791909918367347,12.365348210920178,4.791909918367347,60.18078526085705,4.796379204081633,0.08450282780544782,4.794600918367347,2.273948359777724,4.794600918367347,-1.8130038411474656,4.796379204081633,-4.3753735069572475,4.791909918367347,-0.8506876951824238,4.791909918367347,23.022786149233195,4.796379204081633,-0.47347744303911443,4.794600918367347,-0.24788940935252057,4.794600918367347,-0.11233657292672034
5.061490979591836,-1.1074355066567483,5.058520979591837,-0.2663883997661234,5.058520979591837,-2.8147071709022358,5.061490979591836,-0.3959087453756842,5.063437551020408,-0.9062367625456846,5.063437551020408,-0.6100301059971196,5.063437551020408,-12.804131604079735,5.058520979591837,13.17130396462768,5.058520979591837,66.34006434382516,5.063437551020408,0.06556692977361855,5.061490979591836,2.3717772959628913,5.061490979591836,-1.9775633214994084,5.063437551020408,-4.594739740689272,5.058520979591837,-0.8886845334845891,5.058520979591837,25.58046349863435,5.063437551020408,-0.524743666021555,5.061490979591836,-0.26000063955562513,5.061490979591836,-0.1242460757660312
5.328381040816326,-1.1734003004334062,5.325132040816326,-0.32092118040481976,5.325132040816326,-3.146703622208441,5.328381040816326,-0.44141104009352494,5.330495897959183,-0.9536493176517395,5.330495897959183,-0.6798681037565562,5.330495897959183,-13.26870986653574,5.325132040816326,13.978065087322996,5.325132040816326,72.76584050386079,5.330495897959183,0.051236739594362035,5.328381040816326,2.4694569617890707,5.328381040816326,-2.1476308599139413,5.330495897959183,-4.811169947457538,5.325132040816326,-0.9263346641656747,5.325132040816326,28.25750686373771,5.330495897959183,-0.5795944454925597,5.328381040816326,-0.272056772399051,5.328381040816326,-0.13614686144547505
5.595271102040815,-1.2396991862149636,5.591743102040816,-0.3775233390186301,5.591743102040816,-3.499721059256514,5.595271102040815,-0.4893668462912486,5.597554244897959,-1.0009343721957114,5.597554244897959,-0.7539413787411711,5.597554244897959,-13.730138491807681,5.591743102040816,14.78704432269378,5.591743102040816,79.47020782409663,5.597554244897959,0.04247785338525922,5.595271102040815,2.5673026911661263,5.595271102040815,-2.3226483548029146,5.597554244897959,-5.025728199664638,5.591743102040816,-0.9641083336848754,5.591743102040816,31.05484248819635,5.597554244897959,-0.6380879830848596,5.595271102040815,-0.28404079443542196,5.595271102040815,-0.14798943281935062
5.862161163265306,-1.3063044702700815,5.8583541632653064,-0.4343695567492185,5.8583541632653064,-3.8725761012441784,5.862161163265306,-0.5396211659151442,5.864612591836735,-1.0479922068905863,5.864612591836735,-0.8320991697216868,5.864612591836735,-14.19518807853192,5.8583541632653064,15.599314988304776,5.8583541632653064,86.47145871774411,5.864612591836735,0.038719269954222924,5.862161163265306,2.6656367020516702,5.862161163265306,-2.501765295518684,5.864612591836735,-5.239693350103475,5.8583541632653064,-1.0025786505167522,5.8583541632653064,33.97579996891691,5.864612591836735,-0.7002994114352412,5.862161163265306,-0.2959356240070483,5.862161163265306,-0.15972287861448187
6.129051224489795,-1.3731825903437915,6.124965224489796,-0.4893085139861806,6.124965224489796,-4.263577362151398,6.129051224489795,-0.5919830709823839,6.13167093877551,-1.094724425573676,6.13167093877551,-0.9141080970496374,6.13167093877551,-14.670262442596286,6.124965224489796,16.41543612795126,6.124965224489796,93.79403943021535,6.13167093877551,0.03797445988200998,6.129051224489795,2.764765872515373,6.129051224489795,-2.683851161206695,6.13167093877551,-5.454494615449321,6.124965224489796,-1.042395311127627,6.124965224489796,37.0260222006028,6.13167093877551,-0.7663184398564014,6.129051224489795,-0.3077241983062806,6.129051224489795,-0.17129533675829345
6.395941285714285,-1.4402936786793512,6.391576285714286,-0.5399563580161355,6.391576285714286,-4.6705645595611625,6.395941285714285,-0.6462275849562396,6.3987292857142855,-1.1410338577164203,6.3987292857142855,-0.9996526451003511,6.3987292857142855,-15.161140296231366,6.391576285714286,17.235300082055854,6.391576285714286,101.46783703161961,6.3987292857142855,0.03711657857075501,6.395941285714285,2.8649589181806574,6.395941285714285,-2.867527896948848,6.3987292857142855,-5.671631978716919,6.391576285714286,-1.0842488943754014,6.391576285714286,40.21314406350457,6.3987292857142855,-0.8362414448544864,6.395941285714285,-0.31938956629905935,6.395941285714285,-0.182654494236153
6.662831346938775,-1.507590710761605,6.658187346938775,-0.5838229491217302,6.658187346938775,-5.090946931341183,6.662831346938775,-0.7020988536912678,6.665787632653061,-1.1868244717672232,6.665787632653061,-1.08833772636269,6.665787632653061,-15.672656166970565,6.658187346938775,18.05798883079806,6.658187346938775,109.52678421553662,6.665787632653061,0.03220323145644777,6.662831346938775,2.966422732200896,6.662831346938775,-3.051213105099271,6.665787632653061,-5.892591453361312,6.658187346938775,-1.1288315664988962,6.658187346938775,43.54635539519533,6.665787632653061,-0.9101607450001423,6.662831346938775,-0.33091498699786825,6.662831346938775,-0.19374809602101228
6.929721408163265,-1.5750177589387044,6.924798408163265,-0.6184612827738012,6.924798408163265,-5.521731751732978,6.929721408163265,-0.7593145433029549,6.932845979591837,-1.2320013846617548,6.932845979591837,-1.1796935403990672,6.932845979591837,-16.208369598254833,6.924798408163265,18.881628767097634,6.924798408163265,118.00708044340024,6.932845979591837,0.01881323871319296,6.929721408163265,3.069277665960169,6.929721408163265,-3.233167958464651,6.932845979591837,-6.118759445595952,6.924798408163265,-1.1767970410863684,6.924798408163265,47.035919695313446,6.932845979591837,-0.9881526759227571,6.929721408163265,-0.3422840331380068,6.929721408163265,-0.20452445076472192
7.196611469387754,-1.6425072709217208,7.191409469387755,-0.6416284367099672,7.191409469387755,-5.959542978292348,7.196611469387754,-0.8175713057614096,7.199904326530612,-1.276471008566158,7.199904326530612,-1.2731832965495906,7.199904326530612,-16.77030153389169,7.191409469387755,19.703236370891545,7.191409469387755,126.94534583826197,7.199904326530612,-0.007603236125978796,7.196611469387754,3.1735317124095523,7.196611469387754,-3.4115476333065566,7.199904326530612,-6.351339393033612,7.191409469387755,-1.2287216261227056,7.191409469387755,50.69268027629418,7.199904326530612,-1.0702651427102596,7.196611469387754,-0.35348070040855095,7.196611469387754,-0.2149329288440867
7.463501530612244,-1.709977054692811,7.458020530612245,-0.651444958396362,7.458020530612245,-6.400632848760747,7.463501530612244,-0.8765507469586131,7.4669626734693875,-1.3201413427468873,7.4669626734693875,-1.3682147191931344,7.4669626734693875,-17.358834983318065,7.458020530612245,20.51855017947178,7.458020530612245,136.37698367479177,7.4669626734693875,-0.05134822771266556,7.463501530612244,3.2790540361283895,7.463501530612244,-3.584453952376765,7.4669626734693875,-6.591274552904149,7.458020530612245,-1.285068016635925,7.458020530612245,54.52757537248792,7.4669626734693875,-1.1565050624747473,7.463501530612244,-0.3644895219488533,7.463501530612244,-0.2249244504486737
7.730391591836733,-1.7773277262474882,7.724631591836735,-0.6465384498706905,7.724631591836735,-6.840890265685772,7.730391591836733,-0.9359252878894031,7.734021020408163,-1.3629223921337414,7.734021020408163,-1.4641565679202282,7.734021020408163,-17.972890543775314,7.724631591836735,21.32185182641087,7.724631591836735,146.3349659410319,7.734021020408163,-0.11606505012988677,7.730391591836733,3.38554936987936,7.730391591836733,-3.749989605989958,7.734021020408163,-6.83918337937734,7.724631591836735,-1.3461534179391885,7.724631591836735,58.5511990280409,7.734021020408163,-1.2468262733003939,7.730391591836733,-0.37529568655300016,7.730391591836733,-0.2344519607871537
7.997281653061224,-1.84444054859934,7.991242653061224,-0.626156691996516,7.991242653061224,-7.275851912078103,7.997281653061224,-0.9953638701528145,8.00107936734694,-1.4047266661435907,8.00107936734694,-1.5603613312852325,8.00107936734694,-18.61047382057779,7.991242653061224,22.105799456732385,7.991242653061224,156.8491582323218,8.00107936734694,-0.20431368685178253,7.997281653061224,3.49253677550262,7.997281653061224,-3.9063109410490284,8.00107936734694,-7.095317403814733,7.991242653061224,-1.4121236292127792,7.991242653061224,62.773459278602516,8.00107936734694,-1.3411185432026314,7.997281653061224,-0.38588515615730534,7.997281653061224,-0.2434708858907934
8.264171714285714,-1.911175241305088,8.257853714285714,-0.590237049944319,8.257853714285714,-7.700727716665455,8.264171714285714,-1.0545379360200653,8.268137714285714,-1.4454696836204048,8.268137714285714,-1.65619180957514,8.268137714285714,-19.26948929714918,8.257853714285714,22.861337178323378,8.257853714285714,167.9459930381824,8.268137714285714,-0.3172220072893115,8.264171714285714,3.5993386629297377,8.264171714285714,-4.051673065660892,8.268137714285714,-7.359549829020216,8.257853714285714,-1.4829354149366942,8.257853714285714,67.20331949035769,8.268137714285714,-1.439198167296389,8.264171714285714,-0.39624477305978534,8.264171714285714,-0.25193955380400346
8.531061775510203,-1.977368832338071,8.524464775510204,-0.5394229875822649,8.524464775510204,-8.110457979792933,8.531061775510203,-1.1131271629450858,8.53519606122449,-1.4850704044297052,8.53519606122449,-1.7510364763782666,8.53519606122449,-19.948117723184634,8.524464775510204,23.577773941371564,8.524464775510204,179.64739167907575,8.53519606122449,-0.4543617787314336,8.531061775510203,3.705086429623871,8.531061775510203,-4.18446050749721,8.53519606122449,-7.631375694738806,8.524464775510204,-1.558350593041494,8.524464775510204,71.84827988766486,8.53519606122449,-1.5408037342364138,8.531061775510203,-0.40636234057478315,8.531061775510203,-0.2598195578903656
8.797951836734693,-2.04283755145762,8.791075836734695,-0.47502504708571225,8.791075836734695,-8.49981139478367,8.797951836734693,-1.170823083540839,8.802254408163266,-1.5234515469182939,8.802254408163266,-1.8443030796456528,8.802254408163266,-20.64429109440396,8.791075836734695,24.24307823272136,8.791075836734695,191.9681343860999,8.802254408163266,-0.6139119960033481,8.797951836734693,3.80874528629346,8.797951836734693,-4.303202144324151,8.802254408163266,-7.909901490079319,8.791075836734695,-1.6379434143907405,8.791075836734695,76.71329962063986,8.802254408163266,-1.6455997005838858,8.797951836734693,-0.416226669019542,8.797951836734693,-0.2670760501139321
9.064841897959182,-2.1073800794301483,9.057686897959185,-0.39893103560048937,9.057686897959185,-8.863516050227183,9.064841897959182,-1.2273317377197275,9.069312755102041,-1.5605398088869566,9.069312755102041,-1.9354068779831244,9.069312755102041,-21.354982079060697,9.057686897959185,24.84434359528694,9.057686897959185,204.9127776227832,9.069312755102041,-0.7929972040533997,9.064841897959182,3.9091550918581945,9.064841897959182,-4.406577264114541,9.069312755102041,-8.193850673286128,9.057686897959185,-1.7211185974475658,9.057686897959185,81.79955946386266,9.069312755102041,-1.753181751607364,9.064841897959182,-0.4258276018559357,9.064841897959182,-0.27367797533305993
9.331731959183672,-2.17078083353539,9.324297959183674,-0.3134763162029879,9.324297959183674,-9.1964122933743,9.331731959183672,-1.2823764642537934,9.336371102040816,-1.5962660376523423,9.336371102040816,-2.0237650864030647,9.336371102040816,-22.075836006712112,9.324297959183674,25.36835682976693,9.324297959183674,218.47287659195703,9.336371102040816,-0.9880514815179264,9.331731959183672,4.00508135082038,9.331731959183672,-4.493423310189935,9.336371102040816,-8.48159345578436,9.324297959183674,-1.8071365300664572,9.324297959183674,87.10328958570045,9.336371102040816,-1.8630819539271068,9.331731959183672,-0.43515603516853485,9.331731959183672,-0.2795982619133913
9.598622020408163,-2.232813201063246,9.590909020408164,-0.2212886947650914,9.590909020408164,-9.493623701216126,9.598622020408163,-1.335700941123228,9.603429448979591,-1.6305653838051888,9.603429448979591,-2.108798724192747,9.603429448979591,-22.80114601572309,9.590909020408164,25.802240067699078,9.590909020408164,232.62444128570678,9.603429448979591,-1.1951329577547032,9.598622020408163,4.0952716335321675,9.598622020408163,-4.562753733972344,9.603429448979591,-8.771192577319843,9.590909020408164,-1.8951432174006266,9.590909020408164,92.61464267198642,9.603429448979591,-1.9747744633715787,9.598622020408163,-0.4442039361197416,9.598622020408163,-0.2848139737757935
9.865512081632652,-2.293242754992452,9.857520081632654,-0.1251234170960147,9.857520081632654,-9.750747421631996,9.865512081632652,-1.3870725045020342,9.870487795918367,-1.6633774515476487,9.870487795918367,-2.189941594804135,9.870487795918367,-23.524047384378996,9.857520081632654,26.13417127043582,9.857520081632654,247.3252551602333,9.870487795918367,-1.4101709898910562,9.865512081632652,4.178514573195112,9.865512081632652,-4.613789891652436,9.870487795918367,-9.060457995998236,9.857520081632654,-1.9842028475536193,9.857520081632654,98.31656510906751,9.870487795918367,-2.087681975414657,9.865512081632652,-0.4529643621984074,9.865512081632652,-0.28930642153359204
10.132402142857142,-2.351830477367818,10.124131142857143,-0.027703062663607003,10.124131142857143,-9.964065176488303,10.132402142857142,-1.4362857758701413,10.137546142857143,-1.6946464462009625,10.137546142857143,-2.266656691077082,10.137546142857143,-24.23679748611213,10.124131142857143,26.35418957023836,10.124131142857143,262.5114695136649,10.137546142857143,-1.6291492365382547,10.132402142857142,4.2536990818822655,10.132402142857142,-4.646005944005525,10.137546142857143,-9.347004844047662,10.124131142857143,-2.0733306832594027,10.124131142857143,104.18363105777267,10.137546142857143,-2.2011826756802284,10.132402142857142,-0.46143148092777775,10.132402142857142,-0.2930612280266738
10.39929220408163,-2.4083359862259686,10.390742204081633,0.06842461354279816,10.390742204081633,-10.130767836222597,10.39929220408163,-1.4831665946489414,10.404604489795918,-1.7243213203036025,10.404604489795918,-2.338460984853405,10.404604489795918,-24.931017169347797,10.390742204081633,26.45504837215039,10.390742204081633,278.0927109243849,10.404604489795918,-1.8482338654552848,10.39929220408163,4.319869884272609,10.39929220408163,-4.6591795132607245,10.404604489795918,-9.62830729609622,10.390742204081633,-2.1615240286127952,10.390742204081633,110.18080272201742,10.404604489795918,-2.3146173690642806,10.39929220408163,-0.46960058727355714,10.39929220408163,-0.296068344940993
10.666182265306121,-2.4625207450954782,10.657353265306122,0.16100041787407915,10.657353265306122,-10.249158469674459,10.666182265306121,-1.527576143655851,10.671662836734694,-1.7523559291962334,10.671662836734694,-2.4049574162487652,10.671662836734694,-25.59782504874294,10.657353265306122,26.43296665629166,10.657353265306122,293.9455316661262,10.671662836734694,-2.0638595839686675,10.666182265306121,4.376272469868951,10.666182265306121,-4.653433509408279,10.671662836734694,-9.901737964140912,10.657353265306122,-2.2477899355396724,10.657353265306122,116.26209236204937,10.671662836734694,-2.4272966625037755,10.666182265306121,-0.4774681119161741,10.666182265306121,-0.29832202326950896
10.933072326530612,-2.5141513344972335,10.923964326530614,0.24813218939079862,10.923964326530614,-10.318756979554191,10.933072326530612,-1.5694137813675613,10.93872118367347,-1.778709213092001,10.93872118367347,-2.465857460851076,10.93872118367347,-26.22800116184384,10.923964326530614,26.288003951368996,10.923964326530614,309.9096484820458,10.93872118367347,-2.2727894691921433,10.933072326530612,4.422378993027491,10.933072326530612,-4.629251049212183,10.93872118367347,-10.164599873433952,10.923964326530614,-2.3311704273092113,10.923964326530614,122.36969031675328,10.93872118367347,-2.538506415895897,10.933072326530612,-0.48503160349142016,10.933072326530612,-0.29982074917358353
