<<<<<<< HEAD
12.53441269387755,-2.783147032398845,12.523630693877552,-0.31253033440627154,12.523630693877552,-4.724300123838442,12.53441269387755,-1.7608976798790064,12.541071265306122,-1.8959302611610034,12.541071265306122,-2.011820609441049,12.541071265306122,-44.908588216587525,12.523630693877552,-10.905951531391326,12.523630693877552,591.3788079201845,12.541071265306122,-12.707034133275066,12.53441269387755,3.5795334059955053,12.53441269387755,-4.640775269509679,12.541071265306122,-12.708021344054407,12.523630693877552,-6.397967928205233,12.523630693877552,173.2114844735462,12.541071265306122,-3.1175075032848283,12.53441269387755,-0.502230988206195,12.53441269387755,0.11913539619737279
12.80130275510204,-2.8113932883950428,12.790241755102041,-0.31529719819803786,12.790241755102041,-4.851743829012699,12.80130275510204,-1.7839493593802107,12.808129612244898,-1.9149252476874197,12.808129612244898,-2.058524226237444,12.808129612244898,-45.20135328490059,12.790241755102041,-10.804633059562876,12.790241755102041,607.3288522844197,12.808129612244898,-12.7394103481627,12.80130275510204,3.611926720531313,12.80130275510204,-4.613798480238209,12.808129612244898,-12.837284564411506,12.790241755102041,-6.427032708787945,12.790241755102041,177.91353461442188,12.808129612244898,-3.205468464487978,12.80130275510204,-0.5077388281710151,12.80130275510204,0.13221498747825922
13.06819281632653,-2.8358526257342564,13.056852816326531,-0.31575699362588466,13.056852816326531,-4.95893825667174,13.06819281632653,-1.8042852655796995,13.075187959183674,-1.9317483244407447,13.075187959183674,-2.100686192554378,13.075187959183674,-45.350963644608775,13.056852816326531,-10.682414886711275,13.056852816326531,620.7589683320997,13.075187959183674,-12.737508671421946,13.06819281632653,3.6390046401158678,13.06819281632653,-4.57410255245904,13.075187959183674,-12.932945790428189,13.056852816326531,-6.44102866335624,13.056852816326531,181.8489016150206,13.075187959183674,-3.2862189865111944,13.06819281632653,-0.5129624963167378,13.06819281632653,0.14549330198801402
13.335082877551018,-2.8564822573935933,13.32346387755102,-0.3140473088997022,13.32346387755102,-5.045003602121246,13.335082877551018,-1.8219008004905322,13.34224630612245,-1.946400605237189,13.34224630612245,-2.1378906293699127,13.34224630612245,-45.34983602348303,13.32346387755102,-10.538870185146079,13.32346387755102,631.367250363939,13.34224630612245,-12.69982178792373,13.335082877551018,3.660507968511088,13.335082877551018,-4.52216737843307,13.34224630612245,-12.993131851238399,13.32346387755102,-6.43963210213127,13.32346387755102,184.92050210720578,13.34224630612245,-3.3586914220804815,13.335082877551018,-0.5179053473968067,13.335082877551018,0.1589198660169684
13.601972938775509,-2.8732639408932505,13.59007493877551,-0.3103349122187437,13.59007493877551,-5.109402305880966,13.601972938775509,-1.836792445162276,13.609304653061224,-1.958891627182731,13.609304653061224,-2.1697968530348213,13.609304653061224,-45.192934807174105,13.59007493877551,-10.373718053282968,13.59007493877551,638.9132752866612,13.609304653061224,-12.625305894362143,13.601972938775509,3.676226926649283,13.601972938775509,-4.458541292272075,13.609304653061224,-13.016517917835696,13.59007493877551,-6.422671048123512,13.59007493877551,187.05009644517673,13.609304653061224,-3.421939707743808,13.601972938775509,-0.5225709867105715,13.601972938775509,0.17244493237396985
=======
0.79125,-0.15744336556284932,0.792744,0.02466128811605267,0.792744,-0.004393099189146987,0.79125,0.0039210125270066065,0.790504,-0.15716177966851808,0.790504,0.011463328210311374,0.790504,-2.0330773208819406,0.792744,0.43286212211232256,0.792744,0.521785245077897,0.790504,-1.3380176204018628,0.79125,0.4095935453547861,0.79125,-0.13168456219580915,0.790504,-0.7520294396797373,0.792744,-0.10847240079762599,0.792744,0.2513065671292569,0.790504,-0.08600598773994117,0.79125,-0.05475234203600721,0.79125,0.02511284482898979
1.0581400612244898,-0.21028206060247423,1.0593550612244897,0.02374784061913826,1.0593550612244897,-0.035423682946308044,1.0581400612244898,-0.0050302661743555355,1.0575623469387754,-0.1877028397487841,1.0575623469387754,-0.006338859829911669,1.0575623469387754,-2.8937924588083943,1.0593550612244897,0.24665364159762904,1.0593550612244897,2.8113676203103637,1.0575623469387754,-1.5115142557718955,1.0581400612244898,0.4769706973493666,1.0581400612244898,-0.17038984313666172,1.0575623469387754,-0.9828338536721546,1.0593550612244897,-0.21750246453849065,1.0593550612244897,0.8942583131336446,1.0575623469387754,-0.11361574628431259,1.0581400612244898,-0.06565913824015768,1.0581400612244898,0.02214655296028123
1.3250301224489796,-0.2649018744948144,1.3259661224489796,0.02281016313378903,1.3259661224489796,-0.07025229539025779,1.3250301224489796,-0.015389537326413905,1.3246206938775509,-0.21938670797511683,1.3246206938775509,-0.02590163711225202,1.3246206938775509,-3.8207136253602316,1.3259661224489796,0.03154907366918547,1.3259661224489796,5.4822737285954695,1.3246206938775509,-1.6957589866478946,1.3250301224489796,0.547213760402067,1.3250301224489796,-0.2138599974044324,1.3246206938775509,-1.227496804010216,1.3259661224489796,-0.33518532301050674,1.3259661224489796,1.6495541644018603,1.3246206938775509,-0.14352213165987004,1.3250301224489796,-0.07671248623371296,1.3250301224489796,0.0190036900585836
1.5919201836734693,-0.3211382953124926,1.5925771836734692,0.021896327260191195,1.5925771836734692,-0.10889666241227347,1.5919201836734693,-0.027306192521765027,1.5916790408163264,-0.2522014278718734,1.5916790408163264,-0.04724938671231804,1.5916790408163264,-4.805786289433313,1.5925771836734692,-0.21245501682821866,1.5925771836734692,8.571209114535346,1.5916790408163264,-1.8893663803404677,1.5919201836734693,0.6201439347741136,1.5919201836734693,-0.26248838382490103,1.5916790408163264,-1.4844688144114944,1.5925771836734692,-0.46106227534348554,1.5925771836734692,2.528702388529867,1.5916790408163264,-0.17559964412508422,1.5919201836734693,-0.08790365932985056,1.5919201836734693,0.015697196661330404
1.858810244897959,-0.37881513580311466,1.8591882448979593,0.021061322061154186,1.8591882448979593,-0.15125409322062044,1.858810244897959,-0.040936470569113315,1.8587373877551019,-0.2861319205016022,1.8587373877551019,-0.07038289151463673,1.8587373877551019,-5.839298459081257,1.8591882448979593,-0.4848753978323499,1.8591882448979593,12.113220350167875,1.8587373877551019,-2.090882375362765,1.858810244897959,0.6955487889009506,1.858810244897959,-0.31669479481611384,1.8587373877551019,-1.751868734126204,1.8591882448979593,-0.5945176728631445,1.8591882448979593,3.542671958226327,1.8587373877551019,-0.20967650892901823,1.858810244897959,-0.0992232355691085,1.858810244897959,0.01224338079864129
2.125700306122449,-0.4377552138812748,2.125799306122449,0.020365236091050898,2.125799306122449,-0.1970791475681336,2.125700306122449,-0.05643898604687525,2.1257957346938774,-0.32116013458491555,2.1257957346938774,-0.0952804806834271,2.1257957346938774,-6.9105461269901,2.125799306122449,-0.7847891412102102,2.125799306122449,16.139645730824828,2.1257957346938774,-2.2989654945378315,2.125700306122449,0.7731833830387531,2.125700306122449,-0.3769201682807226,2.1257957346938774,-2.027584432387749,2.125799306122449,-0.7348041356342877,2.125799306122449,4.70114190110919,2.1257957346938774,-0.24556432892579183,2.125700306122449,-0.11066109046284955,2.125700306122449,0.008662047027194864
2.392590367346939,-0.49778921843609214,2.3924103673469386,0.01987055345668054,2.3924103673469386,-0.24597293086911398,2.392590367346939,-0.07396964071359724,2.392854081632653,-0.3572652019950917,2.392854081632653,-0.12190130658633702,2.392854081632653,-8.008519061645133,2.3924103673469386,-1.1108875106770197,2.3924103673469386,20.67639740491456,2.392854081632653,-2.512556846152075,2.392590367346939,0.8527729270585618,2.392590367346939,-0.4436132490243174,2.392854081632653,-2.30939920395954,2.3924103673469386,-0.881077671422119,2.3924103673469386,6.011927687403738,2.392854081632653,-0.2830867691781518,2.392590367346939,-0.12220639690105095,2.392590367346939,0.004976541452167194
2.6594804285714284,-0.5587626348511201,2.6590214285714286,0.019638527845849407,2.6590214285714286,-0.2973871770238481,2.6594804285714284,-0.09367684442159696,2.6599124285714284,-0.39442356319724414,2.6599124285714284,-0.15018903956452334,2.6599124285714284,-9.12251523044206,2.6590214285714286,-1.4615185422861594,2.6590214285714286,25.742821739633367,2.6599124285714284,-2.731007445903837,2.6594804285714284,0.9340173319244824,2.6594804285714284,-0.5172078756943879,2.6599124285714284,-2.5951224341040704,2.6590214285714286,-1.0324375892434494,2.6590214285714286,7.480667064439474,2.6599124285714284,-0.32209916513680903,2.6594804285714284,-0.13384763678148381,2.6594804285714284,0.0012137088194962287
2.926370489795918,-0.6205399559092659,2.9256324897959183,0.01972467183546056,2.9256324897959183,-0.3506434090999253,2.926370489795918,-0.11569758624110316,2.926970775510204,-0.432609025457114,2.926970775510204,-0.18007537841352494,2.926970775510204,-10.242631004308372,2.9256324897959183,-1.8347098517872031,2.9256324897959183,31.35124458546784,2.926970775510204,-2.954145083229928,2.926370489795918,1.0165978862075817,2.926370489795918,-0.5980917003472688,2.926970775510204,-2.8827059851692507,2.9256324897959183,-1.1879668155199243,2.9256324897959183,9.110737568717973,2.926970775510204,-0.3624979125117038,2.926370489795918,-0.14557262410696348,2.926370489795918,-0.0025962350412469526
3.1932605510204075,-0.6830063693882609,3.192243551020408,0.020173487271352042,3.192243551020408,-0.40496562725090357,3.1932605510204075,-0.14015427659039714,3.1940291224489794,-0.4717927211630353,3.1940291224489794,-0.21148432438391218,3.1940291224489794,-11.360120047205168,3.192243551020408,-2.228176672716332,3.192243551020408,37.50724598313603,3.1940291224489794,-3.182276906924925,3.1932605510204075,1.100186021452884,3.1932605510204075,-0.6865695465458863,3.1940291224489794,-3.1703356519074504,3.192243551020408,-1.3467697178180587,3.192243551020408,10.903388595589185,3.1940291224489794,-0.40421950946628615,3.1932605510204075,-0.15736853909690263,3.1932605510204075,-0.006419906544220533
3.460150612244898,-0.7460685301362977,3.458854612244898,0.021012660303279307,3.458854612244898,-0.4595243851054249,3.460150612244898,-0.1671521208648321,3.461087469387755,-0.5119429435020293,3.461087469387755,-0.24433742484293042,3.461087469387755,-12.467644214231004,3.458854612244898,-2.639330965415873,3.458854612244898,44.21050101205411,3.461087469387755,-3.4161337504206934,3.460150612244898,1.1844537585428083,3.460150612244898,-0.7828265615098053,3.461087469387755,-3.456497431275144,3.458854612244898,-1.5080058846173325,3.458854612244898,12.858003563523859,3.461087469387755,-0.4472353567638825,3.460150612244898,-0.16922196927253985,3.460150612244898,-0.01022102065429964
3.7270406734693875,-0.8096537872283656,3.7254656734693876,0.02224704387902343,3.7254656734693876,-0.5134902582819894,3.7270406734693875,-0.19677704478153224,3.7281458163265304,-0.5530248499245398,3.7281458163265304,-0.2785591135110739,3.7281458163265304,-13.559410251204929,3.7254656734693876,-3.0653098306969304,3.7254656734693876,51.45592756313121,3.7281458163265304,-3.656767959866721,3.7270406734693875,1.2690850376219105,3.7270406734693875,-0.8868972951254994,3.7281458163265304,-3.740019006060376,3.7254656734693876,-1.6709189454958873,3.7254656734693876,14.97241744763187,3.7281458163265304,-0.4915467843227386,3.7270406734693875,-0.18111895209792195,3.7270406734693875,-0.013960706826423586
3.993930734693877,-0.8737074766516078,3.9920767346938772,0.023852841572508665,3.9920767346938772,-0.5660950017747192,3.993930734693877,-0.22909339572283205,3.995204163265306,-0.5950000380731142,3.995204163265306,-0.3140816963884534,3.995204163265306,-14.63116979391977,3.9920767346938772,-3.5030333365384783,3.9920767346938772,59.235000510149106,3.995204163265306,-3.9054196988534637,3.993930734693877,1.353786836690436,3.993930734693877,-0.9986465838520625,3.995204163265306,-4.020083675903505,3.9920767346938772,-1.8348595306027127,3.9920767346938772,17.243299000295124,3.995204163265306,-0.5371779568974002,3.993930734693877,-0.19304501586985134,3.993930734693877,-0.017597864934231655
4.260820795918367,-0.9381895406601326,4.258687795918368,0.02577247879285005,4.258687795918368,-0.6166987839434618,4.260820795918367,-0.2641414351563447,4.262262510204081,-0.6378260125809172,4.262262510204081,-0.35084994224088994,4.262262510204081,-15.680115540830345,4.258687795918368,-3.949287713539732,4.258687795918368,67.53713891753942,4.262262510204081,-4.163368428939955,4.260820795918367,1.438298880551915,4.260820795918367,-1.1177665651318907,4.262262510204081,-4.296223042163125,4.258687795918368,-1.9993013353889453,4.258687795918368,19.6665899856202,4.262262510204081,-0.5841691482811402,4.260820795918367,-0.20498521992406982,4.260820795918367,-0.021089557266886994
4.527710857142857,-1.0030710215330452,4.525298857142857,0.02791068951123188,4.525298857142857,-0.6648616597552958,4.527710857142857,-0.3019346685398627,4.529320857142857,-0.6814555736691847,4.529320857142857,-0.38882548941115225,4.529320857142857,-16.704754923564938,4.525298857142857,-4.400818740599343,4.525298857142857,76.3510513589688,4.529320857142857,-4.431786199261678,4.527710857142857,1.5224008915382488,4.527710857142857,-1.2437914239665373,4.529320857142857,-4.568297055598903,4.525298857142857,-2.1638494191776085,4.525298857142857,22.237969263755957,4.529320857142857,-0.6325734912263231,4.527710857142857,-0.2169241984294561,4.527710857142857,-0.024391436157768065
4.794600918367347,-1.0683304840969108,4.791909918367347,0.03013234809062748,4.791909918367347,-0.7104166299442987,4.794600918367347,-0.34245651727963633,4.796379204081633,-0.7258361694212878,4.796379204081633,-0.4279907692963061,4.796379204081633,-17.70482220050641,4.791909918367347,-4.8544182359902734,4.791909918367347,85.66598848163578,4.796379204081633,-4.711606886797865,4.794600918367347,1.6059167146296272,4.794600918367347,-1.3761280169218046,4.796379204081633,-4.836464500500465,4.791909918367347,-2.3282406833964435,4.791909918367347,24.953335254117736,4.796379204081633,-0.6824557953282658,4.794600918367347,-0.22884621197466215,4.794600918367347,-0.027458205348697473
5.061490979591836,-1.1339502692634253,5.058520979591837,0.0322625281100587,5.058520979591837,-0.7535394101685089,5.061490979591836,-0.3856578037309131,5.063437551020408,-0.7709092620220326,5.063437551020408,-0.4683507478078628,5.063437551020408,-18.68123920093362,5.058520979591837,-5.306992132562837,5.058520979591837,95.47297854341437,5.063437551020408,-5.003421154984261,5.061490979591836,1.688715148699048,5.061490979591836,-1.5140971529333456,5.063437551020408,-5.101150009268714,5.058520979591837,-2.4923374982491397,5.058520979591837,27.809322559039096,5.063437551020408,-0.7338955571147497,5.061490979591836,-0.24073520790246672,5.061490979591836,-0.030244108410103943
5.328381040816326,-1.1999127333735529,5.325132040816326,0.03408916851399424,5.325132040816326,-0.7948059838294643,5.328381040816326,-0.431455094352196,5.330495897959183,-0.816609761792924,5.330495897959183,-0.5099310520945801,5.330495897959183,-19.636102067533592,5.325132040816326,-5.755605350440256,5.325132040816326,105.7661237952646,5.330495897959183,-5.307402180918192,5.328381040816326,1.7707077767543888,5.328381040816326,-1.6569780457407814,5.330495897959183,-5.363012293711981,5.325132040816326,-2.6561154774645392,5.325132040816326,30.80383162883153,5.330495897959183,-0.7869960355561941,5.328381040816326,-0.2525748857723227,5.328381040816326,-0.032703433742912624
5.595271102040815,-1.2661968769338476,5.591743102040816,0.03536857270526228,5.591743102040816,-0.8352251338578212,5.595271102040815,-0.47972928078809307,5.597554244897959,-0.8628655782857,5.597554244897959,-0.5527726532557127,5.597554244897959,-20.57264334004737,5.591743102040816,-6.197502936441611,5.591743102040816,116.54380789199143,5.597554244897959,-5.623263436778936,5.595271102040815,1.851844396658169,5.595271102040815,-1.8040480489673925,5.597554244897959,-5.622911089797785,5.591743102040816,-2.819645363778614,5.591743102040816,33.93649182658296,5.597554244897959,-0.8418946805561515,5.595271102040815,-0.2643487665038755,5.595271102040815,-0.03479102523838784
5.862161163265306,-1.3327763251790985,5.8583541632653064,0.03583376565818375,5.8583541632653064,-0.876233807524733,5.862161163265306,-0.5303244432684076,5.864612591836735,-0.9095973232226324,5.864612591836735,-0.59692424002235,5.864612591836735,-21.495100911198453,5.8583541632653064,-6.630109872037096,5.8583541632653064,127.80937696028772,5.864612591836735,-5.950247492204222,5.862161163265306,1.9321067836243213,5.862161163265306,-1.9546113523701432,5.864612591836735,-5.8818631588230925,5.8583541632653064,-2.9830684478671583,5.8583541632653064,37.20890630544167,5.864612591836735,-0.8987627381114088,5.862161163265306,-0.276040273231843,5.862161163265306,-0.0364627894987235
6.129051224489795,-1.3996187156589344,6.124965224489796,0.03520550189874383,6.124965224489796,-0.9196504935812976,6.129051224489795,-0.5830476812588095,6.13167093877551,-0.9567181781888898,6.13167093877551,-0.6424335662362566,6.13167093877551,-22.408481822706193,6.124965224489796,-7.051015728149416,6.124965224489796,139.57112058052655,6.13167093877551,-6.2871437839350985,6.129051224489795,2.011501508301845,6.129051224489795,-2.1080132400047673,6.13167093877551,-6.140983825751076,6.124965224489796,-3.1465661491320542,6.124965224489796,40.624610983093525,6.13167093877551,-0.95779063213913,6.129051224489795,-0.2876328258378513,6.129051224489795,-0.03767619262283861
6.395941285714285,-1.4666855186658094,6.391576285714286,0.03320547329040846,6.391576285714286,-0.9675913954041699,6.395941285714285,-0.6376708529056669,6.3987292857142855,-1.0041339177494275,6.3987292857142855,-0.6893389296239025,6.3987292857142855,-23.318285067184764,6.391576285714286,-7.457954520149285,6.391576285714286,151.84195810279263,6.3987292857142855,-6.6323330321684555,6.395941285714285,2.0900524477176523,6.395941285714285,-2.26363974410386,6.3987292857142855,-6.401422518270473,6.391576285714286,-3.3103264020121097,6.391576285714286,44.18887842175054,6.3987292857142855,-1.0191703293526155,6.395941285714285,-0.2991099400368631,6.395941285714285,-0.03839074103207085
6.662831346938775,-1.5339316281102913,6.658187346938775,0.0295710338567442,6.658187346938775,-1.0223592520891622,6.662831346938775,-0.6939337600982638,6.665787632653061,-1.0517430641586212,6.665787632653061,-0.7376618715776786,6.665787632653061,-24.230239385157844,6.658187346938775,-7.848792319851098,6.658187346938775,164.6392242054757,6.665787632653061,-6.98385587411727,6.662831346938775,2.1677935029755027,6.662831346938775,-2.420905105879332,6.665787632653061,-6.664298512067459,6.658187346938775,-3.474510441101678,6.658187346938775,47.90847643696077,6.665787632653061,-1.0830816706714175,6.662831346938775,-0.3104553281512321,6.662831346938775,-0.03856844172920293
6.929721408163265,-1.601303847251676,6.924798408163265,0.024070564441703968,6.924798408163265,-1.086313652937994,6.929721408163265,-0.7515485636038695,6.932845979591837,-1.099437147600744,6.932845979591837,-0.7874021446384605,6.932845979591837,-25.15006336702768,6.924798408163265,-8.221533889916113,6.924798408163265,177.98465788885164,6.932845979591837,-7.339502974924565,6.929721408163265,2.244761899871048,6.929721408163265,-2.5792308861216964,6.932845979591837,-6.9306399755267725,6.924798408163265,-3.6392231390890766,6.924798408163265,51.791437484016456,6.932845979591837,-1.1496837841849836,6.929721408163265,-0.3216530025475457,6.929721408163265,-0.03817423799985786
7.196611469387754,-1.6687376390731117,7.191409469387755,0.01651846624560227,7.191409469387755,-1.1617285390059142,7.196611469387754,-0.8102057317039688,7.199904326530612,-1.1471010552073944,7.199904326530612,-0.8385359081258068,7.199904326530612,-26.08322640692799,7.191409469387755,-8.57435496607577,7.191409469387755,191.90456337750578,7.199904326530612,-7.6969230501255925,7.196611469387754,2.320992308053601,7.196611469387754,-2.738020905975854,7.199904326530612,-7.201329630619152,7.191409469387755,-3.804489080522357,7.191409469387755,55.84686765298771,7.199904326530612,-1.2191108271549016,7.196611469387754,-0.3326873824500014,7.196611469387754,-0.037176416860433714
7.463501530612244,-1.7361533574200312,7.458020530612245,0.006788718126986226,7.458020530612245,-1.250641649751306,7.463501530612244,-0.8695806502767294,7.4669626734693875,-1.1946134685344183,7.4669626734693875,-0.8910177644967945,7.4669626734693875,-27.03468101684429,7.458020530612245,-8.905659504109078,7.458020530612245,206.43009360712097,7.4669626734693875,-8.053743251931458,7.463501530612244,2.3965118787355824,7.463501530612244,-2.8966358123025318,7.4669626734693875,-7.4770607977174315,7.458020530612245,-3.9702355490377554,7.458020530612245,60.08478651666137,7.4669626734693875,-1.2914705473516976,7.463501530612244,-0.34354340401175243,7.463501530612244,-0.03554698416036073
7.730391591836733,-1.8034536111653063,7.724631591836735,-0.005174029918535217,7.724631591836735,-1.3547040706871871,7.730391591836733,-0.9293397525799096,7.734021020408163,-1.2418474071683778,7.734021020408163,-0.9447863853398282,7.734021020408163,-28.00854135189672,7.724631591836735,-9.214151930479833,7.724631591836735,221.59762121082287,7.734021020408163,-8.407692409527105,7.730391591836733,2.4713361770723115,7.730391591836733,-3.0543703636851545,7.734021020408163,-7.758306507928952,7.724631591836735,-4.136282506568809,7.724631591836735,64.51600616699585,7.734021020408163,-1.3668449899405486,7.730391591836733,-0.35420663131457175,7.730391591836733,-0.03326200157818915
7.997281653061224,-1.8705210336079814,7.991242653061224,-0.01934672236220547,7.991242653061224,-1.4750451413333905,7.997281653061224,-0.9891465995841524,8.00107936734694,-1.2886709103475402,8.00107936734694,-0.9997723661516007,8.00107936734694,-29.00770444896922,7.991242653061224,-9.498905056510683,7.991242653061224,237.44904179921448,8.00107936734694,-8.756711758900483,7.997281653061224,2.5454658806796537,7.997281653061224,-3.210435812618457,8.00107936734694,-8.045301675949185,7.991242653061224,-4.302338327774381,7.991242653061224,69.15212643395304,8.00107936734694,-1.445294662835014,7.997281653061224,-0.36466336222579265,7.997281653061224,-0.030301876769852965
8.264171714285714,-1.937215666760638,8.257853714285714,-0.03562419806709599,8.257853714285714,-1.6121743423034867,8.264171714285714,-1.048668682956429,8.268137714285714,-1.3349478943892064,8.268137714285714,-1.055906279477206,8.268137714285714,-30.033464964524363,8.257853714285714,-9.759399237062938,8.257853714285714,254.03125556194902,8.268137714285714,-9.099032834557397,8.264171714285714,2.6188840389032277,8.264171714285714,-3.3639491562320236,8.268137714285714,-8.33803485223633,8.257853714285714,-4.467998815852063,8.257853714285714,74.00558596963354,8.268137714285714,-1.5268665442838216,8.264171714285714,-0.37490072223266946,8.264171714285714,-0.026651595604661682
8.531061775510203,-2.0033735335517764,8.524464775510204,-0.05381990967656153,8.524464775510204,-1.765939766472554,8.531061775510203,-1.1075836005658015,8.53519606122449,-1.380539218402621,8.53519606122449,-1.113124958722513,8.53519606122449,-31.085241037883577,8.524464775510204,-9.995513028993292,8.524464775510204,271.393288340376,8.53519606122449,-9.433203793057848,8.531061775510203,2.6915536466879084,8.531061775510203,-3.5139305639511065,8.53519606122449,-8.636239542886157,8.524464775510204,-4.632746844716678,8.524464775510204,79.08914188009726,8.53519606122449,-1.6115983751653618,8.531061775510203,-0.3849067415712133,8.531061775510203,-0.022300888080786674
8.797951836734693,-2.0688089961582388,8.791075836734695,-0.07367111427805628,8.791075836734695,-1.9355486982631793,8.797951836734693,-1.165581823950855,8.802254408163266,-1.425303974298041,8.802254408163266,-1.1713745718600945,8.802254408163266,-32.160499172036346,8.791075836734695,-10.207461045102843,8.791075836734695,289.5803638524633,8.802254408163266,-9.758057412810345,8.797951836734693,2.763415287567461,8.797951836734693,-3.6593099089438947,8.802254408163266,-8.939375312293324,8.791075836734695,-4.7959516344850295,8.791075836734695,84.41435084290862,8.802254408163266,-1.6995095760941497,8.797951836734693,-0.3946704145372739,8.797951836734693,-0.01724432983992019
9.064841897959182,-2.13331842090924,9.057686897959185,-0.09484824369779687,9.057686897959185,-2.119637419172664,9.064841897959182,-1.222368619318115,9.069312755102041,-1.4691009929862497,9.069312755102041,-1.2306096331690606,9.069312755102041,-33.25482883461667,9.057686897959185,-10.3956936576699,9.057686897959185,308.6261916155381,9.069312755102041,-10.072631799780769,9.064841897959182,2.8343846438923705,9.064841897959182,-3.798942923710213,9.069312755102041,-9.246605232107846,9.057686897959185,-4.956869161561434,9.057686897959185,89.98969005031157,9.069312755102041,-1.7905852392905979,9.064841897959182,-0.40418174307259225,9.064841897959182,-0.011481394740214701
9.331731959183672,-2.196683601797427,9.324297959183674,-0.11696784430378426,9.324297959183674,-2.3163673489155228,9.331731959183672,-1.2776665855306684,9.336371102040816,-1.5117905321425111,9.336371102040816,-1.2907874565900839,9.336371102040816,-34.36206322940365,9.324297959183674,-10.560785148049254,9.324297959183674,328.54492449529647,9.336371102040816,-10.376067684451016,9.331731959183672,2.904349759292046,9.331731959183672,-3.931636936855607,9.336371102040816,-9.556779364854805,9.324297959183674,-5.114646590195093,9.324297959183674,95.81873302149809,9.336371102040816,-1.8847618383336333,9.331731959183672,-0.4134317685808817,9.331731959183672,-0.0050164815619995196
9.598622020408163,-2.2586750344881015,9.590909020408164,-0.1396082150227815,9.590909020408164,-2.523526877598599,9.598622020408163,-1.3312186209414762,9.603429448979591,-1.5532360860961152,9.603429448979591,-1.3518576651165093,9.603429448979591,-35.474405315066406,9.590909020408164,-10.703337020144513,9.590909020408164,349.32345227387475,9.603429448979591,-10.667507801011709,9.598622020408163,2.973168070699268,9.598622020408163,-4.056185308590815,9.603429448979591,-9.868426867961093,9.590909020408164,-5.268333467159298,9.590909020408164,101.89837573323435,9.603429448979591,-1.9819153815795247,9.598622020408163,-0.42241259541411225,9.598622020408163,0.002141065094341088
9.865512081632652,-2.319055148504545,9.857520081632654,-0.16232669367971483,9.857520081632654,-2.7386267430598554,9.865512081632652,-1.3827912489511447,9.870487795918367,-1.5933062370193534,9.870487795918367,-1.4137464372004471,9.870487795918367,-36.582583573663406,9.857520081632654,-10.823914299644324,9.857520081632654,370.9143994448245,9.870487795918367,-10.946016649247248,9.865512081632652,3.0406634053957764,9.865512081632652,-4.171408518727026,9.870487795918367,-10.17975684090699,9.857520081632654,-5.416901533704154,9.857520081632654,108.2170402589198,9.870487795918367,-2.081850257587019,9.865512081632652,-0.4311174074110178,9.865512081632652,0.009976931224012331
10.132402142857142,-2.3775815598234287,10.124131142857143,-0.18467746094158502,10.124131142857143,-2.958984767992638,10.132402142857142,-1.4321783625701334,10.137546142857143,-1.6318764496230989,10.137546142857143,-1.4763355271724978,10.137546142857143,-37.67609064636815,10.124131142857143,-10.92301996030032,10.124131142857143,393.2303427258434,10.137546142857143,-11.210528601920984,10.132402142857142,3.106623347770598,10.132402142857142,-4.276198478691838,10.137546142857143,-10.488668858295615,10.124131142857143,-5.559273643307942,10.124131142857143,114.75281298018258,10.137546142857143,-2.184286969209158,10.132402142857142,-0.43954047629144366,10.132402142857142,0.01847181528145181
10.39929220408163,-2.4340103748851765,10.390742204081633,-0.2062287518106537,10.390742204081633,-3.1818003624080586,10.39929220408163,-1.479205613034436,10.404604489795918,-1.6688307021401305,10.404604489795918,-1.5394374573065583,10.404604489795918,-38.74354513768109,10.390742204081633,-11.001099942742886,10.390742204081633,416.1400451969697,10.404604489795918,-11.459822566705455,10.39929220408163,3.1707975748753565,10.39929220408163,-4.369561374478596,10.404604489795918,-10.792777228664038,10.390742204081633,-5.694359862759526,10.390742204081633,121.4715708172162,10.404604489795918,-2.2888474694177616,10.39929220408163,-0.447677157812544,10.39929220408163,0.027601443140037984
10.666182265306121,-2.488099335506819,10.657353265306122,-0.22657847914946797,10.657353265306122,-3.404220584457409,10.666182265306121,-1.523735883127205,10.671662836734694,-1.704062850520974,10.671662836734694,-1.60277210551746,10.671662836734694,-39.77313133772317,10.657353265306122,-11.05856146191932,10.657353265306122,439.46744415591354,10.671662836734694,-11.692514356305704,10.666182265306121,3.2328978595414357,10.666182265306121,-4.450653750233734,10.671662836734694,-11.089454610819484,10.657353265306122,-5.82109503905764,10.657353265306122,128.32535345826662,10.671662836734694,-2.3950386684009914,10.666182265306121,-0.4555238692681258,10.666182265306121,0.037336661710163255
10.933072326530612,-2.539610468533195,10.923964326530614,-0.24536746464432865,10.923964326530614,-3.623399182930204,10.933072326530612,-1.5656737985127687,10.93872118367347,-1.7374776461202557,10.93872118367347,-1.6659556430698936,10.93872118367347,-40.752934478266006,10.923964326530614,-11.09578403368032,10.923964326530614,462.99303553381463,10.93872118367347,-11.907055868859754,10.933072326530612,3.2926003602221923,10.933072326530612,-4.518807161345973,10.93872118367347,-11.37588451467034,10.923964326530614,-5.938468794302104,10.923964326530614,135.25148626143417,10.93872118367347,-2.502240323035339,10.933072326530612,-0.46307804763543103,10.933072326530612,0.04764366198525061
