<<<<<<< HEAD
11.1999623877551,-2.5816103892946187,11.190575387755104,-0.661316345819242,11.190575387755104,-4.307221954227079,11.1999623877551,-1.6064295484958926,11.205779530612245,-1.9795267602652253,11.205779530612245,-1.9781778188502512,11.205779530612245,-38.32786699538825,11.190575387755104,-4.540006313322603,11.190575387755104,446.8633810634435,11.205779530612245,-9.715395707002157,11.1999623877551,3.0428624708689247,11.1999623877551,-5.086228042278004,11.205779530612245,-11.371475783667291,11.190575387755104,-5.358979648715724,11.190575387755104,139.1484181510561,11.205779530612245,-2.6414368040695284,11.1999623877551,-0.47675191343593815,11.1999623877551,-0.10102890678931065
11.46685244897959,-2.627365190902163,11.457186448979593,-0.6970639298436514,11.457186448979593,-4.464357965264878,11.46685244897959,-1.6430150021740042,11.47283787755102,-2.010305966077814,11.47283787755102,-2.036370765802742,11.47283787755102,-39.02575170724438,11.457186448979593,-4.439967758611424,11.457186448979593,467.8133835731603,11.47283787755102,-9.793893740923071,11.46685244897959,3.0857899694241437,11.46685244897959,-5.0618441219164385,11.47283787755102,-11.623053299350833,11.457186448979593,-5.432361845269233,11.457186448979593,145.78377433211398,11.47283787755102,-2.748718395396136,11.46685244897959,-0.48371480603271166,11.46685244897959,-0.09345363505113857
11.733742510204081,-2.6699200951065256,11.723797510204083,-0.7243785642636891,11.723797510204083,-4.604640608103721,11.733742510204081,-1.6768978008622315,11.739896224489796,-2.038606943756504,11.739896224489796,-2.0916670621892153,11.739896224489796,-39.642369663317275,11.723797510204083,-4.340980822836803,11.723797510204083,488.1112731499037,11.739896224489796,-9.8534867491118,11.733742510204081,3.126483980750826,11.733742510204081,-5.019596970857505,11.739896224489796,-11.855358261005904,11.723797510204083,-5.49452786953709,11.723797510204083,152.2200867777811,11.739896224489796,-2.8538040249737486,11.733742510204081,-0.4903797756669954,11.733742510204081,-0.0852340366389982
12.00063257142857,-2.709109950000222,11.990408571428572,-0.7436283397619585,11.990408571428572,-4.726935760194169,12.00063257142857,-1.708069006627293,12.00695457142857,-2.064408366344884,12.00695457142857,-2.1435962902858723,12.00695457142857,-40.16890325176918,11.990408571428572,-4.244564236261812,11.990408571428572,507.4422438331814,12.00695457142857,-9.893614731156323,12.00063257142857,3.164515744478586,12.00063257142857,-4.960990848095008,12.00695457142857,-12.065405738699992,11.990408571428572,-5.545152355702026,11.990408571428572,158.35136611573583,12.00695457142857,-2.95568977520913,12.00063257142857,-0.4967478534839187,12.00063257142857,-0.07641094927434322
12.26752263265306,-2.74479419384852,12.257019632653062,-0.7553426269293948,12.257019632653062,-4.830419923141176,12.26752263265306,-1.736525362831487,12.274012918367347,-2.0877021055406524,12.274012918367347,-2.1917073058245404,12.274012918367347,-40.59661506825137,12.257019632653062,-4.151759530470421,12.257019632653062,525.4798975430027,12.274012918367347,-9.913685360651542,12.26752263265306,3.1994628761921127,12.26752263265306,-4.887617376941552,12.274012918367347,-12.250302190652524,12.257019632653062,-5.583965967103914,12.257019632653062,164.06674403226603,12.274012918367347,-3.053324282948562,12.26752263265306,-0.5028207412912211,12.26752263265306,-0.0670279558516702
12.53441269387755,-2.776856624934384,12.523630693877552,-0.7601540737583183,12.523630693877552,-4.914560982896783,12.53441269387755,-1.7622661533203376,12.541071265306122,-2.10849176721223,12.541071265306122,-2.235579406096085,12.541071265306122,-40.91711555430937,12.523630693877552,-4.063123511584877,12.523630693877552,541.8974510157539,12.541071265306122,-9.913098735130918,12.53441269387755,3.2309235229208713,12.53441269387755,-4.801088768518708,12.541071265306122,-12.407322855201574,12.523630693877552,-5.610750389945205,12.523630693877552,169.253899720015,12.541071265306122,-3.1456316155602537,12.53441269387755,-0.5086007140331077,12.53441269387755,-0.05713073955428849
12.80130275510204,-2.8052052623721115,12.790241755102041,-0.7587537235586354,12.790241755102041,-4.979098414786963,12.80130275510204,-1.7852906040839747,12.808129612244898,-2.126791386942461,12.808129612244898,-2.274831890809765,12.808129612244898,-41.12271514038982,12.790241755102041,-3.978761972130556,12.790241755102041,556.3802831268393,12.808129612244898,-9.891286367462722,12.80130275510204,3.258527441154885,12.80130275510204,-4.702990427596675,12.808129612244898,-12.533994771904688,12.790241755102041,-5.625340867972335,12.790241755102041,173.8030609823399,12.808129612244898,-3.231539608022518,12.80130275510204,-0.5140905258248143,12.80130275510204,-0.0467665039023224
13.06819281632653,-2.8297724219738214,13.056852816326531,-0.7518567712626443,13.056852816326531,-5.024023034321758,13.06819281632653,-1.8055961490089094,13.075187959183674,-2.142624268653275,13.075187959183674,-2.309132620786565,13.075187959183674,-41.206821037604584,13.056852816326531,-3.898391866734988,13.056852816326531,568.6393899698171,13.075187959183674,-9.847758213542892,13.06819281632653,3.2819443536972566,13.06819281632653,-4.594848711998043,13.075187959183674,-12.628183935029654,13.056852816326531,-5.627633827311073,13.056852816326531,177.61165021707484,13.075187959183674,-3.3100138239762074,13.06819281632653,-0.5192933238547992,13.06819281632653,-0.035983453615033634
13.335082877551018,-2.8505148708802386,13.32346387755102,-0.7401769017621318,13.32346387755102,-5.049556328539163,13.335082877551018,-1.8231786437970063,13.34224630612245,-2.1560219498328106,13.34224630612245,-2.3382057611979272,13.34224630612245,-41.164340284985144,13.32346387755102,-3.821420863874959,13.32346387755102,578.4251207486969,13.34224630612245,-9.782152164112222,13.335082877551018,3.3008899217360455,13.335082877551018,-4.478110356150088,13.34224630612245,-12.68818438643746,13.32346387755102,-5.6175972938740895,13.32346387755102,180.58960764574755,13.34224630612245,-3.3800966173533773,13.335082877551018,-0.5242125738089207,13.335082877551018,-0.02483033169202975
13.601972938775509,-2.8674139285039013,13.59007493877551,-0.7244075110754182,13.59007493877551,-5.056129356573512,13.601972938775509,-1.8380354156484024,13.609304653061224,-2.1670232776191414,13.609304653061224,-2.3618385017352876,13.609304653061224,-40.992048669112805,13.59007493877551,-3.7470348775447215,13.59007493877551,585.5401970790238,13.609304653061224,-9.694281108325287,13.601972938775509,3.3151296471283533,13.601972938775509,-4.354130694910126,13.609304653061224,-12.712804748446764,13.59007493877551,-5.595281998807129,13.59007493877551,182.665274514143,13.609304653061224,-3.4409494343821865,13.601972938775509,-0.5288519986395532,13.601972938775509,-0.013356007808307702
>>>>>>> origin/Sverre_branch
