<<<<<<< HEAD
12.53441269387755,-2.8012957690676643,12.523630693877552,0.49894213107358176,12.523630693877552,-13.182083496881843,12.53441269387755,-1.7533298882946078,12.541071265306122,-0.1401278084621993,12.541071265306122,-1.2617171297863252,12.541071265306122,-50.67312770461901,12.523630693877552,-10.191231205684108,12.523630693877552,651.347100920667,12.541071265306122,-13.485874021046651,12.53441269387755,3.5682648072942857,12.53441269387755,1.1046113698363187,12.541071265306122,-13.101686574239315,12.523630693877552,-6.837782570115771,12.523630693877552,177.13775701463334,12.541071265306122,-2.876378155245793,12.53441269387755,-0.4791563908913554,12.53441269387755,0.979427387878774
12.80130275510204,-2.8291312197343315,12.790241755102041,0.5065869735804762,12.790241755102041,-13.300775355487419,12.80130275510204,-1.776462034807851,12.808129612244898,-0.14974992574516832,12.808129612244898,-1.3191050580159138,12.808129612244898,-51.12569371216707,12.790241755102041,-10.36478752100255,12.790241755102041,668.3790044764388,12.808129612244898,-13.614623996893043,12.80130275510204,3.6027871914139236,12.80130275510204,1.1017908526261968,12.808129612244898,-13.229150188972556,12.790241755102041,-6.92159445633017,12.790241755102041,181.88808805451475,12.808129612244898,-2.965790291924488,12.80130275510204,-0.4847229032094065,12.80130275510204,1.0000210981731368
13.06819281632653,-2.8531722790467677,13.056852816326531,0.5131241206017644,13.056852816326531,-13.35703092701774,13.06819281632653,-1.7968919399846988,13.075187959183674,-0.15984572702478284,13.075187959183674,-1.373683033578812,13.075187959183674,-51.38572793695206,13.056852816326531,-10.50409265277074,13.056852816326531,682.4181516419208,13.075187959183674,-13.69611902509616,13.06819281632653,3.6303039852655097,13.06819281632653,1.0923563671302596,13.075187959183674,-13.321336210649642,13.056852816326531,-6.986011631963344,13.056852816326531,185.84164317395476,13.075187959183674,-3.0492177599323327,13.06819281632653,-0.4900160290082125,13.06819281632653,1.0195376173247792
13.335082877551018,-2.873377835156115,13.32346387755102,0.5184456030284523,13.32346387755102,-13.350602776532545,13.335082877551018,-1.8146141604281758,13.34224630612245,-0.17034351271798576,13.34224630612245,-1.4248549850612569,13.34224630612245,-51.443187002987415,13.32346387755102,-10.60576476470668,13.32346387755102,693.137165206322,13.34224630612245,-13.728161509149784,13.335082877551018,3.65068854457345,13.335082877551018,1.0763664373064543,13.34224630612245,-13.376312939612053,13.32346387755102,-7.029839226522524,13.32346387755102,188.8988337846345,13.34224630612245,-3.1254312387200534,13.335082877551018,-0.4950386551623609,13.335082877551018,1.0379434502629619
13.601972938775509,-2.889731297693885,13.59007493877551,0.5224593859220825,13.59007493877551,-13.28264304034847,13.601972938775509,-1.8296235214921899,13.609304653061224,-0.1811697526829471,13.609304653061224,-1.4720918279261412,13.609304653061224,-51.293018194525885,13.59007493877551,-10.667068620105514,13.59007493877551,700.2919092424164,13.609304653061224,-13.70930559670843,13.601972938775509,3.663871203525782,13.601972938775509,1.0541000378683285,13.609304653061224,-13.39279941972041,13.59007493877551,-7.052267415219018,13.59007493877551,190.98086533818977,13.609304653061224,-3.1933149625409922,13.601972938775509,-0.49979389798824636,13.601972938775509,1.05521283902198
=======
0.79125,-0.18133512214080771,0.792744,0.08889789951388075,0.792744,0.0024283562263153202,0.79125,0.014887347421271624,0.790504,-0.10802075496207109,0.790504,0.02464523814415731,0.790504,-2.937128110204962,0.792744,0.7250340596036717,0.792744,0.61628925961646,0.790504,-1.372815844847254,0.79125,0.185324024005719,0.79125,-0.00012602423993335332,0.790504,-0.7846921890874015,0.792744,-0.09866053394431418,0.792744,0.2543055532964478,0.790504,-0.05522853071680467,0.79125,-0.03970362876350997,0.79125,0.009837129026508684
1.0581400612244898,-0.23446708380263037,1.0593550612244897,0.09634998527373706,1.0593550612244897,-0.05803298022361869,1.0581400612244898,0.006012577086120796,1.0575623469387754,-0.11216690218818726,1.0575623469387754,0.011586104845135559,1.0575623469387754,-3.765394674869762,1.0593550612244897,0.6074603313488278,1.0593550612244897,3.0508195410942243,1.0575623469387754,-1.509508709264998,1.0581400612244898,0.23317292243051924,1.0581400612244898,0.012763919517432054,1.0575623469387754,-1.01163956288804,1.0593550612244897,-0.2029247391220198,1.0593550612244897,0.9042995642434675,1.0575623469387754,-0.08766285058653112,1.0581400612244898,-0.05033662630416735,1.0581400612244898,0.019477724064616897
1.3250301224489796,-0.28934257808731956,1.3259661224489796,0.10407271553033723,1.3259661224489796,-0.12764391075275328,1.3250301224489796,-0.004294255327328411,1.3246206938775509,-0.11598163314316556,1.3246206938775509,-0.002297089875267666,1.3246206938775509,-4.655068571702011,1.3259661224489796,0.4741830454001441,1.3259661224489796,5.899636520910889,1.3246206938775509,-1.6505041253364443,1.3250301224489796,0.28363393047229635,1.3250301224489796,0.026520595560976523,1.3246206938775509,-1.252579902184865,1.3259661224489796,-0.31513486104173993,1.3259661224489796,1.6692344904161733,1.3246206938775509,-0.12273273646972016,1.3250301224489796,-0.061112601202226724,1.3250301224489796,0.02975707188014276
1.5919201836734693,-0.3457971766104606,1.5925771836734692,0.11204218322859114,1.5925771836734692,-0.20699264736747758,1.5919201836734693,-0.016182722644801917,1.5916790408163264,-0.11943435308873629,1.5916790408163264,-0.016922755036667958,1.5916790408163264,-5.6009814462200245,1.5925771836734692,0.32542479330504537,1.5925771836734692,9.200827529954644,1.5916790408163264,-1.7948305302838994,1.5919201836734693,0.3366478224788527,1.5919201836734693,0.04106472029839214,1.5916790408163264,-1.50628062591915,1.5925771836734692,-0.4349069737706345,1.5925771836734692,2.5607225859870826,1.5916790408163264,-0.1602625493578096,1.5919201836734693,-0.07202304872817633,1.5919201836734693,0.040698668079454325
1.858810244897959,-0.4036559085406688,1.8591882448979593,0.12023174697060227,1.8591882448979593,-0.2966078158632045,1.858810244897959,-0.029808412358311998,1.8587373877551019,-0.12249588554321322,1.8587373877551019,-0.032192775348673486,1.8587373877551019,-6.596590189211862,1.8591882448979593,0.16168448650313727,1.8591882448979593,12.990611692504139,1.8587373877551019,-1.9415542401263177,1.858810244897959,0.39214259560490117,1.858810244897959,0.05632264588165248,1.8587373877551019,-1.7712149368762147,1.8591882448979593,-0.5617263540222566,1.8591882448979593,3.5898453808945687,1.8587373877551019,-0.20001454292024123,1.858810244897959,-0.08305884620181914,1.858810244897959,0.05232528118866209
2.125700306122449,-0.4627436471812971,2.125799306122449,0.12861241945092028,2.125799306122449,-0.3969473846591187,2.125700306122449,-0.045328659227096946,2.1257957346938774,-0.12513909723969574,2.1257957346938774,-0.04799529038681527,2.1257957346938774,-7.634326861183826,2.125799306122449,-0.01626989167906623,2.125799306122449,17.30163186132754,2.1257957346938774,-2.0898854263552504,2.125700306122449,0.4500368516451052,2.125700306122449,0.07223544705266038,2.1257957346938774,-2.0456311403363134,2.125799306122449,-0.6949625975474396,2.125799306122449,4.766482658641397,2.1257957346938774,-0.2417092025268116,2.125700306122449,-0.09421025166986263,2.125700306122449,0.06465870574308985
2.392590367346939,-0.5228938868592539,2.3924103673469386,0.1371533485593138,2.3924103673469386,-0.5083952507215721,2.392590367346939,-0.06289763966347683,2.392854081632653,-0.12733957342428726,2.392854081632653,-0.06420768976253743,2.392854081632653,-8.706041933934225,2.3924103673469386,-0.20742274904918356,2.3924103673469386,22.161455773745566,2.392854081632653,-2.2392907726243036,2.392590367346939,0.5102438904586823,2.392590367346939,0.08876745760482141,2.392854081632653,-2.3276486102088363,2.3924103673469386,-0.8338935429412424,2.3924103673469386,6.098752973334764,2.392854081632653,-0.28505038918730385,2.392590367346939,-0.10546690288615856,2.392590367346939,0.07771950081385803
2.6594804285714284,-0.5839550947361856,2.6590214285714286,0.14582239156466523,2.6590214285714286,-0.6312678251535615,2.6594804285714284,-0.08266183560253193,2.6599124285714284,-0.1290763270085269,2.6599124285714284,-0.08069885178778335,2.6599124285714284,-9.803461661970855,2.6590214285714286,-0.4105452756782746,2.6590214285714286,27.59161222819891,2.6599124285714284,-2.3895981265781465,2.6594804285714284,0.5726762738530717,2.6594804285714284,0.10591305359293601,2.6599124285714284,-2.615362471901955,2.6590214285714286,-0.9777355059588171,2.6590214285714286,7.592696346009774,2.6599124285714284,-0.3297479755180568,2.6594804285714284,-0.11681782110812522,2.6594804285714284,0.09152671715692495
2.926370489795918,-0.6457945035803785,2.9256324897959183,0.1545867807928269,2.9256324897959183,-0.765831208936324,2.926370489795918,-0.10475628773198498,2.926970775510204,-0.13033252080551283,2.926970775510204,-0.09733027413611595,2.926970775510204,-10.918601845486243,2.9256324897959183,-0.6242408109321871,2.9256324897959183,33.6072839312416,2.926970775510204,-2.5410775956235123,2.926370489795918,0.6372505417482035,2.926370489795918,0.12370054065944402,2.926970775510204,-2.9069429684534116,2.9256324897959183,-1.1256766108595997,2.9256324897959183,9.252205485726247,2.926970775510204,-0.3755348950711288,2.926370489795918,-0.12825142259219602,2.926370489795918,0.10609761576419086
3.1932605510204075,-0.7082995534409915,3.192243551020408,0.16341387633905866,3.192243551020408,-0.9123272155355152,3.1932605510204075,-0.12930155169989765,3.1940291224489794,-0.13109617875888757,3.1940291224489794,-0.11395730665475856,3.1940291224489794,-12.044108531759429,3.192243551020408,-0.8469989929886554,3.192243551020408,40.21757202760489,3.1940291224489794,-2.6944853240233395,3.1932605510204075,0.7038917111195002,3.1932605510204075,0.142192251202234,3.1940291224489794,-3.2007201066657376,3.192243551020408,-1.276910109012999,3.192243551020408,11.079141433812822,3.1940291224489794,-0.4221785890047999,3.1932605510204075,-0.139755538186503,3.1932605510204075,0.12144737989956567
3.460150612244898,-0.7713790744627924,3.458854612244898,0.17227199739792337,3.458854612244898,-1.0710042705693914,3.460150612244898,-0.15640116688191075,3.461087469387755,-0.1313608600127214,3.461087469387755,-0.13043301282513298,3.461087469387755,-13.173515948179457,3.458854612244898,-1.0772563781687028,3.458854612244898,47.42614461250807,3.461087469387755,-2.85106029052963,3.460150612244898,0.7725371686559235,3.460150612244898,0.16148036968455637,3.461087469387755,-3.4952493484558764,3.458854612244898,-1.4306651591540882,3.458854612244898,13.073557582915235,3.461087469387755,-0.4694878464888972,3.460150612244898,-0.15131744004369585,3.460150612244898,0.1375888219689072
3.7270406734693875,-0.8349621307376784,3.7254656734693876,0.1811313186624059,3.7254656734693876,-1.2421478372283135,3.7270406734693875,-0.18613965607720795,3.7281458163265304,-0.13112626906781233,3.7281458163265304,-0.14661648019801454,3.7281458163265304,-14.301421580898078,3.7254656734693876,-1.3134610055666447,3.7254656734693876,55.232104232702426,3.7281458163265304,-3.0124704198683285,3.7270406734693875,0.8431395825943195,3.7270406734693875,0.1816785316426186,3.7281458163265304,-3.7893566673769645,3.7254656734693876,-1.5862332996173547,3.7254656734693876,15.233998685638177,3.7281458163265304,-0.5173155631423577,3.7270406734693875,-0.1629238733762648,3.7270406734693875,0.15453208600705515
3.993930734693877,-0.8989948527513625,3.9920767346938772,0.18996481203330495,3.9920767346938772,-1.426104953730892,3.993930734693877,-0.21858029331011908,3.995204163265306,-0.1303987762349219,3.995204163265306,-0.16238509788965594,3.995204163265306,-15.423580357871495,3.9920767346938772,-1.5541380464031125,3.9920767346938772,63.6309714075269,3.995204163265306,-3.180711454774938,3.993930734693877,0.9156685074173363,3.993930734693877,0.20290981894421317,3.995204163265306,-4.082161157900335,3.9920767346938772,-1.742989630158755,3.9920767346938772,17.55784249010586,3.995204163265306,-0.5655575380659794,3.993930734693877,-0.17456109029126043,3.993930734693877,0.17228434623515487
4.260820795918367,-0.963437573189311,4.258687795918368,0.19874920689478526,4.258687795918368,-1.6232987225436326,4.260820795918367,-0.25376226709463445,4.262262510204081,-0.12919182513379646,4.262262510204081,-0.17764877969778414,4.262262510204081,-16.536918563671275,4.258687795918368,-1.7979532894646852,4.258687795918368,72.61571751910246,4.262262510204081,-3.3579692643781565,4.260820795918367,0.9901104345348675,4.260820795918367,0.22529232793834486,4.262262510204081,-4.373075789304506,4.258687795918368,-1.9004084374126409,4.258687795918368,20.041639135357407,4.262262510204081,-0.6141491626471812,4.260820795918367,-0.18621488498717875,4.260820795918367,0.19084950198712836
4.527710857142857,-1.0282621221736132,4.525298857142857,0.2074659349646228,4.525298857142857,-1.8342306947711813,4.527710857142857,-0.2916974383958859,4.529320857142857,-0.12752620797416547,4.529320857142857,-0.19236387079421036,4.529320857142857,-17.639468803879694,4.525298857142857,-2.0437708487322443,4.525298857142857,82.17781277475561,4.529320857142857,-3.5464620216680967,4.527710857142857,1.0664671478334196,4.527710857142857,0.2489239417550757,4.529320857142857,-4.661791153468998,4.525298857142857,-2.05807350493152,4.525298857142857,22.68146278857921,4.529320857142857,-0.6630630805865895,4.527710857142857,-0.19787063308114794,4.527710857142857,0.21022786931861948
4.794600918367347,-1.093447929636958,4.791909918367347,0.21610201889608444,4.791909918367347,-2.0594713642633398,4.794600918367347,-0.3323673926332198,4.796379204081633,-0.12543019451442183,4.796379204081633,-0.2065443547785364,4.796379204081633,-18.730234077732753,4.791909918367347,-2.2907011869738163,4.791909918367347,92.30827825445147,4.796379204081633,-3.7482815396143554,4.794600918367347,1.1447523671455817,4.794600918367347,0.27386821601737554,4.796379204081633,-4.948248290987842,4.791909918367347,-2.215683578818947,4.791909918367347,25.473334535911498,4.796379204081633,-0.7123095511990195,4.794600918367347,-0.2095133395967519,4.794600918367347,0.230415870037197
5.061490979591836,-1.1589779764935826,5.058520979591837,0.22465085816431768,5.058520979591837,-2.299640836377895,5.061490979591836,-0.3757214259131465,5.063437551020408,-0.12293950649840224,5.063437551020408,-0.22026837939457877,5.063437551020408,-19.809004406664982,5.058520979591837,-2.5381354113937737,5.058520979591837,102.99873254317015,5.063437551020408,-3.9652523600351373,5.061490979591836,1.2249867942026735,5.061490979591836,0.30014331904790204,5.063437551020408,-5.2326062576512316,5.058520979591837,-2.373053479360002,5.058520979591837,28.413712040276963,5.063437551020408,-0.7619384634855102,5.061490979591836,-0.221127697028197,5.061490979591836,0.2514057201308
5.328381040816326,-1.2248351513559528,5.325132040816326,0.23311286208716658,5.325132040816326,-2.555382852372946,5.328381040816326,-0.4216750992544491,5.330495897959183,-0.1200971354820588,5.330495897959183,-0.23367965578168892,5.330495897959183,-20.876170179944296,5.325132040816326,-2.7857620242234473,5.325132040816326,114.2424561201336,5.330495897959183,-4.198823317647112,5.328381040816326,1.30719180155517,5.328381040816326,0.32771570720824295,5.330495897959183,-5.515207766905231,5.325132040816326,-2.530111244267717,5.325132040816326,31.499985218816974,5.330495897959183,-0.8120408239047414,5.328381040816326,-0.23269814968094238,5.328381040816326,0.2731851218033101
5.595271102040815,-1.2909990741721529,5.591743102040816,0.24149587879053197,5.591743102040816,-2.827335672668032,5.595271102040815,-0.4701087632175689,5.597554244897959,-0.1169530077037193,5.597554244897959,-0.24698422032227452,5.597554244897959,-21.932588944038596,5.591743102040816,-3.0335632477876486,5.591743102040816,126.03556279856551,5.597554244897959,-4.450000360405454,5.595271102040815,1.3913821128606552,5.595271102040815,0.3564996612328166,5.597554244897959,-5.7965445214307145,5.591743102040816,-2.686891487980585,5.591743102040816,34.730924451284494,5.597554244897959,-0.8627472813092448,5.595271102040815,-0.24420896265070446,5.595271102040815,0.2957369662290108
5.862161163265306,-1.3574441072553025,5.8583541632653064,0.24981537103964213,5.8583541632653064,-3.116102913881565,5.862161163265306,-0.5208659417772346,5.864612591836735,-0.11356350450562824,5.864612591836735,-0.2604426292743369,5.864612591836735,-22.979551171385623,5.8583541632653064,-3.281789963730251,5.8583541632653064,138.37834746994395,5.864612591836735,-4.7193227118516585,5.862161163265306,1.477557903335404,5.862161163265306,0.38636301861210576,5.864612591836735,-6.077223526346477,5.8583541632653064,-2.8435249244461476,5.8583541632653064,38.107032969604845,5.864612591836735,-0.9142214794073095,5.862161163265306,-0.25564430025511253,5.862161163265306,0.319039057019741
6.129051224489795,-1.4241385821212953,6.124965224489796,0.2580942953976287,6.124965224489796,-3.422226397411021,6.129051224489795,-0.5737526044332077,6.13167093877551,-0.10999085041700751,6.13167093877551,-0.2743575557178417,6.13167093877551,-24.01885248077726,6.124965224489796,-3.5309170859654526,6.124965224489796,151.27671746717667,6.13167093877551,-5.006878205451251,6.129051224489795,1.5656967965479152,6.129051224489795,0.4171385303669568,6.13167093877551,-6.357932863740294,6.124965224489796,-3.0002238930046508,6.124965224489796,41.63072615539566,6.13167093877551,-0.9666492177017785,6.129051224489795,-0.26698831454172955,6.129051224489795,0.34306386661742305
6.395941285714285,-1.4910445743300238,6.391576285714286,0.2663626501616898,6.391576285714286,-3.746161587014145,6.395941285714285,-0.6285391186838312,6.3987292857142855,-0.10630238322028562,6.3987292857142855,-0.28905774565789244,6.3987292857142855,-25.052930488449988,6.391576285714286,-3.7815841653202966,6.391576285714286,164.74348801237105,6.3987292857142855,-5.312348771850031,6.395941285714285,1.6557462460592194,6.395941285714285,0.4486394100972104,6.3987292857142855,-6.639404375622997,6.391576285714286,-3.157263915740617,6.391576285714286,45.30629483637176,6.3987292857142855,-1.020226892318835,6.395941285714285,-0.278225238825371,6.395941285714285,0.36777833907334045
6.662831346938775,-1.558117800652244,6.658187346938775,0.2746566697302134,6.658187346938775,-4.088254616141691,6.662831346938775,-0.6849634380888348,6.665787632653061,-0.10256972124349839,6.665787632653061,-0.30488053490005207,6.665787632653061,-26.08498578068596,6.658187346938775,-4.034528240418362,6.658187346938775,178.79933190907636,6.665787632653061,-5.635074252763661,6.662831346938775,1.7476167677019947,6.662831346938775,0.48067699474761855,6.665787632653061,-6.922373856497757,6.658187346938775,-3.314961831106053,6.658187346938775,49.13976121616058,6.665787632653061,-1.075152023644082,6.662831346938775,-0.28933948222146944,6.662831346938775,0.3931437528724786
6.929721408163265,-1.6253065338937054,6.924798408163265,0.28301765800638706,6.924798408163265,-4.448718685961901,6.929721408163265,-0.7427351458704883,6.932845979591837,-0.09886784304145624,6.932845979591837,-0.32215570662641557,6.932845979591837,-27.118999436541344,6.924798408163265,-4.290516625095466,6.924798408163265,193.47318227479988,6.932845979591837,-5.974122129056335,6.929721408163265,1.841176431799711,6.929721408163265,0.5130781244678464,6.932845979591837,-7.207540135668585,6.924798408163265,-3.473651762947411,6.924798408163265,53.1387564044075,6.932845979591837,-1.1316187769826604,6.929721408163265,-0.3003157264898153,6.929721408163265,0.41911565641460524
7.196611469387754,-1.6925479083294326,7.191409469387755,0.29149047048776466,7.191409469387755,-4.827607118935175,7.196611469387754,-0.8015418265890077,7.199904326530612,-0.09527409392342223,7.199904326530612,-0.3411931608699117,7.199904326530612,-28.159599675991153,7.191409469387755,-4.550286253814817,7.191409469387755,208.80189713790855,7.199904326530612,-6.3283521336049855,7.196611469387754,1.9362469374607656,7.196611469387754,0.5456999211406022,7.199904326530612,-7.49552442712294,7.191409469387755,-3.633660818759658,7.191409469387755,57.31244037192562,7.199904326530612,-1.189819832338634,7.196611469387754,-0.31113902902383384,7.196611469387754,0.445643886083968
7.463501530612244,-1.7597635921373445,7.458020530612245,0.30012167301941656,7.458020530612245,-5.224780686559976,7.463501530612244,-0.8610562365333387,7.4669626734693875,-0.09186713282340508,7.4669626734693875,-0.36227587597225863,7.4669626734693875,-29.21179651055069,7.458020530612245,-4.814493834789576,7.458020530612245,224.82910156230665,7.4669626734693875,-6.69646754612085,7.463501530612244,2.0326014796800527,7.463501530612244,0.5784400613830776,7.4669626734693875,-7.7868337435911155,7.458020530612245,-3.795286562776573,7.458020530612245,61.6713762866497,7.4669626734693875,-1.249950736783457,7.463501530612244,-0.3217949286656805,7.463501530612244,0.47267267236411725
7.730391591836733,-1.8268569557230896,7.724631591836735,0.3089574238837912,7.724631591836735,-5.639867802553889,7.730391591836733,-0.9209427665429613,7.734021020408163,-0.08872583209817053,7.734021020408163,-0.3856579961564073,7.734021020408163,-30.280644339866704,7.724631591836735,-5.083678216156428,7.724631591836735,241.60326228941017,7.734021020408163,-7.077048555525038,7.730391591836733,2.129964494982578,7.730391591836733,0.6112412877927919,7.734021020408163,-8.081831546142336,7.724631591836735,-3.9587776936024928,7.724631591836735,66.22725237376531,7.734021020408163,-1.3122120338609347,7.730391591836733,-0.33226954937387676,7.730391591836733,0.5001408338292685
7.997281653061224,-1.8937107743306498,7.991242653061224,0.3180411439738126,7.991242653061224,-6.072217400656052,7.997281653061224,-0.9808638246935963,8.00107936734694,-0.08592814223156142,8.00107936734694,-0.41156608652107707,8.00107936734694,-31.370889739007673,7.991242653061224,-5.3582338758837444,7.991242653061224,259.1751314314204,8.00107936734694,-7.468566657334711,7.997281653061224,2.228013246461652,7.997281653061224,0.6440896347962803,8.00107936734694,-8.380714581360689,7.991242653061224,-4.124318173649825,7.991242653061224,70.99244937516218,8.00107936734694,-1.376808668131972,7.997281653061224,-0.34254969693941906,7.997281653061224,0.5279820535592812
8.264171714285714,-1.960185074016516,8.257853714285714,0.32741105622061584,8.257853714285714,-6.520845419146507,8.264171714285714,-1.0404863842220755,8.268137714285714,-0.08354993334879968,8.268137714285714,-0.44020097267560576,8.268137714285714,-32.48663822690748,8.257853714285714,-5.638392808278914,8.257853714285714,277.59467344605986,8.268137714285714,-7.869381934433801,8.264171714285714,2.3263810979184,8.264171714285714,0.6770065250182803,8.268137714285714,-8.683493113217079,8.257853714285714,-4.292013925384277,8.257853714285714,75.97944772625888,8.268137714285714,-1.4439475038567207,8.264171714285714,-0.352622945068493,8.264171714285714,0.5561252291765759
8.531061775510203,-2.026116392345342,8.524464775510204,0.33709768919749133,8.524464775510204,-6.984376606637758,8.531061775510203,-1.0994874620235278,8.53519606122449,-0.08166382611693668,8.53519606122449,-0.47173824755603366,8.53519606122449,-33.63105177356062,8.524464775510204,-5.924211401809841,8.524464775510204,296.9075002589094,8.53519606122449,-8.277726868755078,8.531061775510203,2.4246622392434904,8.531061775510203,0.7100354260886504,8.53519606122449,-8.989972617139285,8.524464775510204,-4.461880619297989,8.524464775510204,81.20000888787759,8.53519606122449,-1.5138326494776542,8.531061775510203,-0.3624777091192497,8.531061775510203,0.5844948870637479
8.797951836734693,-2.0913195427140288,8.791075836734695,0.347121449915667,8.791075836734695,-7.4609839222042265,8.797951836734693,-1.1575573697841972,8.802254408163266,-0.08033802620402852,8.802254408163266,-0.5063264276323944,8.802254408163266,-34.806074375806226,8.791075836734695,-6.215558988309035,8.791075836734695,317.1507691605825,8.802254408163266,-8.691681095458227,8.797951836734693,2.5224175650898344,8.797951836734693,0.7432241153396588,8.802254408163266,-9.299736035476057,8.791075836734695,-4.633831071635173,8.791075836734695,86.66408738688357,8.802254408163266,-1.586657943937201,8.797951836734693,-0.3721033068698478,8.797951836734693,0.6130116530376122
9.064841897959182,-2.1555908614077914,9.057686897959185,0.35749037638233877,9.057686897959185,-7.948328381711016,9.064841897959182,-1.214401855684653,9.069312755102041,-0.07963517907252671,9.069312755102041,-0.5440823267157615,9.069312755102041,-36.01217475683416,9.057686897959185,-6.512105281904707,9.057686897959185,338.34847191831705,9.069312755102041,-9.109141590615165,9.064841897959182,2.6191813747301493,9.064841897959182,0.7766038072253497,9.069312755102041,-9.612126461578704,9.057686897959185,-4.80766111344026,9.057686897959185,92.37849327055481,9.069312755102041,-1.6625964388903545,9.064841897959182,-0.3814900064654565,9.064841897959182,0.6415927748061439
9.331731959183672,-2.218711670442766,9.324297959183674,0.36819818078551503,9.324297959183674,-8.443503087001426,9.331731959183672,-1.2697444589081113,9.336371102040816,-0.07961126540896302,9.336371102040816,-0.5850835511330308,9.336371102040816,-37.24809114063273,9.324297959183674,-6.813304647541138,9.324297959183674,360.50604018807,9.336371102040816,-9.527792586835222,9.331731959183672,2.714468548619849,9.331731959183672,0.8101665195069895,9.336371102040816,-9.926230534587845,9.324297959183674,-4.98303328400194,9.324297959183674,98.3453653688411,9.336371102040816,-1.741787219985127,9.331731959183672,-0.3906290621342179,9.331731959183672,0.670152694883341
9.598622020408163,-2.2804516307060902,9.590909020408164,0.3792226887135357,9.590909020408164,-8.942986554194723,9.598622020408163,-1.3233293712480916,9.603429448979591,-0.08031456163330564,9.603429448979591,-0.6293582726775875,9.603429448979591,-38.5105629845566,9.590909020408164,-7.118375894985783,9.590909020408164,383.6041987832068,9.603429448979591,-9.945079311041944,9.598622020408163,2.807781863347026,9.598622020408163,0.8438421648204742,9.603429448979591,-10.240862702508492,9.590909020408164,-5.1594582880200655,9.590909020408164,104.56051562264362,9.603429448979591,-1.824320089564313,9.598622020408163,-0.39951273821989464,9.598622020408163,0.698603675569047
9.865512081632652,-2.3405720112685473,9.857520081632654,0.3905247684196015,9.857520081632654,-9.442612304780713,9.865512081632652,-1.3749248132573402,9.870487795918367,-0.08178469412075273,9.870487795918367,-0.6768727369138654,9.870487795918367,-39.79404094328999,9.857520081632654,-7.4262770711942405,9.857520081632654,407.59203579078473,9.870487795918367,-10.358189488857565,9.865512081632652,2.8986191314153924,9.865512081632652,0.8774770148677389,9.870487795918367,-10.554549877936433,9.857520081632654,-5.336274889974538,9.857520081632654,111.01168326428112,9.870487795918367,-1.9102185379108754,9.865512081632652,-0.40813432159897367,9.865512081632652,0.7268564796565309
10.132402142857142,-2.3988289201634214,10.124131142857143,0.40204782697224123,10.124131142857143,-9.937563611632182,10.132402142857142,-1.4243270095554958,10.137546142857143,-0.0840518192040165,10.137546142857143,-0.7275174752818208,10.137546142857143,-41.09038449966759,10.124131142857143,-7.7356756166546266,10.124131142857143,432.3794072442829,10.137546142857143,-10.764046297561622,10.132402142857142,2.9864798990354817,10.132402142857142,0.9108154172259215,10.137546142857143,-10.86551531837607,10.124131142857143,-5.512629857852084,10.124131142857143,117.67672056015361,10.137546142857143,-1.999421298207917,10.132402142857142,-0.41648812196921714,10.132402142857142,0.7548211112447956
10.39929220408163,-2.4549764920938397,10.390742204081633,0.41371792775765903,10.390742204081633,-10.42240344728377,10.39929220408163,-1.4713649516122018,10.404604489795918,-0.08713596277160363,10.404604489795918,-0.781094141233984,10.404604489795918,-42.388591889363305,10.390742204081633,-8.044915404343953,10.390742204081633,457.82921065999625,10.404604489795918,-11.15931576132203,10.39929220408163,3.07087150766455,10.39929220408163,0.9434869136010922,10.404604489795918,-11.171661428834682,10.390742204081633,-5.687460647170401,10.390742204081633,124.52174615310591,10.404604489795918,-2.091762818886474,10.39929220408163,-0.42456945942355073,10.39929220408163,0.7824076197484837
10.666182265306121,-2.5087700490270994,10.657353265306122,0.4254445571903095,10.657353265306122,-10.89114889464395,10.666182265306121,-1.5159057327890184,10.671662836734694,-0.09104655244976345,10.671662836734694,-0.8373062317236446,10.671662836734694,-43.674650804829355,10.657353265306122,-8.351983689350824,10.657353265306122,483.75081657674184,10.671662836734694,-11.540430175581687,10.666182265306121,3.1513144231476025,10.666182265306121,0.9750011087162825,10.671662836734694,-11.470557609347518,10.657353265306122,-5.859484455221784,10.657353265306122,131.49943062440514,10.671662836734694,-2.1869533494769855,10.666182265306121,-0.43237463992693925,10.666182265306121,0.809526966192391
10.933072326530612,-2.5599696482873906,10.923964326530614,0.4371220389893141,10.923964326530614,-11.337395699981476,10.933072326530612,-1.5578572484828421,10.93872118367347,-0.09578217134416833,10.93872118367347,-0.8957574253501299,10.93872118367347,-44.93161256109672,10.923964326530614,-8.654482783452716,10.923964326530614,509.8964932086764,10.93872118367347,-11.903627036447261,10.933072326530612,3.227346851148777,10.933072326530612,1.0047526062658714,10.93872118367347,-11.759449632245003,10.923964326530614,-6.0271976564245096,10.923964326530614,138.54786745319066,10.93872118367347,-2.284559891363697,10.933072326530612,-0.4399009218416259,10.933072326530612,0.8360919439165784
