<<<<<<< HEAD
12.53441269387755,-2.780062335030612,12.523630693877552,-0.5976194976782143,12.523630693877552,-4.6624330720254585,12.53441269387755,-1.7616263529097012,12.541071265306122,-2.0250725416337803,12.541071265306122,-2.1245847506721347,12.541071265306122,-43.00911850195315,12.523630693877552,-7.869298154573846,12.523630693877552,567.8307174863742,12.541071265306122,-11.36820261711986,12.53441269387755,3.3361663986857955,12.53441269387755,-4.770485207822333,12.541071265306122,-12.567005145370937,12.523630693877552,-6.040305231637303,12.523630693877552,171.37222452796559,12.541071265306122,-3.133984848601259,12.53441269387755,-0.5054295568833038,12.53441269387755,0.025108236737645617
12.80130275510204,-2.808360644818614,12.790241755102041,-0.6003666353873639,12.790241755102041,-4.761650570761853,12.80130275510204,-1.784664647009545,12.808129612244898,-2.0438427780179382,12.808129612244898,-2.167723132864525,12.808129612244898,-43.254771069295245,12.790241755102041,-7.752317714676607,12.790241755102041,583.0614539057186,12.808129612244898,-11.363689604261658,12.80130275510204,3.367460431785578,12.80130275510204,-4.7009724091682745,12.808129612244898,-12.695083389185164,12.790241755102041,-6.060363866937665,12.790241755102041,176.0039888839659,12.808129612244898,-3.220986245356917,12.80130275510204,-0.5109284345617624,12.80130275510204,0.03685241859039434
13.06819281632653,-2.8328745730235054,13.056852816326531,-0.5986246282691383,13.056852816326531,-4.841384804858781,13.06819281632653,-1.8049855512027402,13.075187959183674,-2.0602475283417734,13.075187959183674,-2.206108695779342,13.075187959183674,-43.36833868005324,13.056852816326531,-7.627145396092869,13.056852816326531,595.9176358182548,13.075187959183674,-11.331982620531157,13.06819281632653,3.3942566208088145,13.06819281632653,-4.620303039477142,13.075187959183674,-12.79009240066608,13.056852816326531,-6.0667709672382415,13.056852816326531,179.8812192807593,13.075187959183674,-3.3006568188501073,13.06819281632653,-0.516141704683998,13.06819281632653,0.048915726419903494
13.335082877551018,-2.8535611076098184,13.32346387755102,-0.5928380307486668,13.32346387755102,-4.90128646402711,13.335082877551018,-1.82258468388132,13.34224630612245,-2.0743065900496225,13.34224630612245,-2.23939315552647,13.34224630612245,-43.3435515574998,13.32346387755102,-7.493602771551892,13.32346387755102,606.123703050524,13.34224630612245,-11.272281238614298,13.335082877551018,3.4162551216488506,13.335082877551018,-4.5295733439164305,13.34224630612245,-12.850238148975942,13.32346387755102,-6.059376146541134,13.32346387755102,182.91012945141853,13.34224630612245,-3.371982171046278,13.335082877551018,-0.5210727788858547,13.335082877551018,0.06124795165287911
13.601972938775509,-2.870401784907915,13.59007493877551,-0.5834728741597814,13.59007493877551,-4.941273677207243,13.601972938775509,-1.8374589326600315,13.609304653061224,-2.0860475306719763,13.609304653061224,-2.267298123455766,13.609304653061224,-43.17632891127587,13.59007493877551,-7.351424132681394,13.59007493877551,613.4612758287475,13.609304653061224,-11.184069557805213,13.601972938775509,3.4332057818160138,13.601972938775509,-4.429843185174323,13.609304653061224,-12.874259599844352,13.59007493877551,-6.038140655313754,13.59007493877551,185.0156297338651,13.609304653061224,-3.434068970311579,13.601972938775509,-0.5257253226904752,13.601972938775509,0.07379917486850829
=======
0.79125,-0.1540744980645441,0.792744,0.020455757638570105,0.792744,-0.009490884288259727,0.79125,0.0023100252604806304,0.790504,-0.15238034198229933,0.790504,0.010745426501006072,0.790504,-2.032271454110831,0.792744,0.5119978170214923,0.792744,0.5904671920322677,0.790504,-1.2718890497537378,0.79125,0.42713972009808354,0.79125,-0.1325480585294454,0.790504,-0.7536485252355161,0.792744,-0.11371560263400982,0.792744,0.2651378119474952,0.790504,-0.08611943723477666,0.79125,-0.056934469480340866,0.79125,0.02876816707428398
1.0581400612244898,-0.20685877918320084,1.0593550612244897,0.016571861044172187,1.0593550612244897,-0.04186643439240134,1.0581400612244898,-0.006655839037495781,1.0575623469387754,-0.18499198509018377,1.0575623469387754,-0.007280555609738393,1.0575623469387754,-2.8802823294064654,1.0593550612244897,0.36584975270393816,1.0593550612244897,2.8304172022747274,1.0575623469387754,-1.4405257985548,1.0581400612244898,0.4957543071774968,1.0581400612244898,-0.17426150530364581,1.0575623469387754,-0.9836150727770212,1.0593550612244897,-0.21842697987078352,1.0593550612244897,0.9058961480769847,1.0575623469387754,-0.1122676790169298,1.0581400612244898,-0.06787775997763523,1.0581400612244898,0.02451944846841847
1.3250301224489796,-0.26142886142334065,1.3259661224489796,0.012217704901408166,1.3259661224489796,-0.07846300911112802,1.3250301224489796,-0.017026271342734933,1.3246206938775509,-0.21886992060272892,1.3246206938775509,-0.02715976413908283,1.3246206938775509,-3.793119700513845,1.3259661224489796,0.19227778429174114,1.3259661224489796,5.438802422674058,1.3246206938775509,-1.6217044468980115,1.3250301224489796,0.5672188862973386,1.3250301224489796,-0.22091027651581752,1.3246206938775509,-1.2272008018557998,1.3259661224489796,-0.33152024221899634,1.3259661224489796,1.6580628534634494,1.3246206938775509,-0.1405914892464597,1.3250301224489796,-0.07896799799532417,1.3250301224489796,0.020017860601371562
1.5919201836734693,-0.3176206641520152,1.5925771836734692,0.007470291767952109,1.5925771836734692,-0.1193774932131425,1.5919201836734693,-0.02895051102782409,1.5916790408163264,-0.2540044835363586,1.5916790408163264,-0.0489403829022832,1.5916790408163264,-4.762414481471956,1.5925771836734692,-0.00868766643585861,1.5925771836734692,8.450968118056078,1.5916790408163264,-1.8137732973822038,1.5919201836734693,0.6413471357553611,1.5919201836734693,-0.2729131806288383,1.5916790408163264,-1.4828096445430794,1.5925771836734692,-0.45254272355235003,1.5925771836734692,2.5329731677709275,1.5916790408163264,-0.170986309005015,1.5919201836734693,-0.09019642677381867,1.5919201836734693,0.015275013813021432
1.858810244897959,-0.3752581732783582,1.8591882448979593,0.0024483160971575657,1.8591882448979593,-0.16456708145408083,1.858810244897959,-0.042584737340417345,1.8587373877551019,-0.29038255143486236,1.8587373877551019,-0.07264859382627264,1.8587373877551019,-5.77814470048826,1.8591882448979593,-0.23645623341555,1.8591882448979593,11.900542875847616,1.8587373877551019,-2.01486598871675,1.858810244897959,0.7179133377821425,1.858810244897959,-0.3307731562119225,1.8587373877551019,-1.7485164466506082,1.8591882448979593,-0.5808757551216557,1.8591882448979593,3.5413960255769195,1.8587373877551019,-0.20330950487248134,1.858810244897959,-0.10155358276284332,1.858810244897959,0.010306103995249782
2.125700306122449,-0.43416415607247827,2.125799306122449,-0.002683317309621569,2.125799306122449,-0.21381138820690937,2.125700306122449,-0.058087579611935336,2.1257957346938774,-0.32798777543314284,2.1257957346938774,-0.09828941365288202,2.1257957346938774,-6.829365489241675,2.125799306122449,-0.4900263751873837,2.125799306122449,15.817337371609726,2.1257957346938774,-2.223196326903256,2.125700306122449,0.7966498186071704,2.125700306122449,-0.39510492402360464,2.1257957346938774,-2.0221743909809557,2.125799306122449,-0.7157674246830423,2.125799306122449,4.692791340714045,2.1257957346938774,-0.237409752198245,2.125700306122449,-0.11302928761096487,2.125700306122449,0.00513007425373968
2.392590367346939,-0.4941690743275755,2.3924103673469386,-0.007712105730765861,2.3924103673469386,-0.26669660128197303,2.392590367346939,-0.07561502277320953,2.392854081632653,-0.3668008562055247,2.392854081632653,-0.12585009791272572,2.392854081632653,-7.904904865064608,2.3924103673469386,-0.7681262295365459,2.3924103673469386,20.22571910628956,2.392854081632653,-2.437307728227577,2.392590367346939,0.8772451553594034,2.392590367346939,-0.46664146032703635,2.392854081632653,-2.301545730770011,2.3924103673469386,-0.8563749709958041,2.3924103673469386,5.994762561657359,2.392854081632653,-0.2731533056015947,2.392590367346939,-0.12461264845952957,2.392590367346939,-0.00023032295645586398
2.6594804285714284,-0.5551181017806135,2.6590214285714286,-0.012380877821689396,2.6590214285714286,-0.32262384607751027,2.6594804285714284,-0.09531561086562634,2.6599124285714284,-0.40679978413729767,2.6599124285714284,-0.1553034428805553,2.6599124285714284,-8.993982930499822,2.6590214285714286,-1.06928818613628,2.6590214285714286,25.14358182047076,2.6599124285714284,-2.656220660560818,2.6594804285714284,0.9593446356078612,2.6594804285714284,-0.5462041324547728,2.6599124285714284,-2.5844350242709084,2.6590214285714286,-1.0018084584078708,2.6590214285714286,7.452769507090147,2.6599124285714284,-0.3104397344464733,2.6594804285714284,-0.13629207134754573,2.6594804285714284,-0.00574855435634225
2.926370489795918,-0.6168753868404806,2.9256324897959183,-0.016395944595447576,2.9256324897959183,-0.3808357831138006,2.926370489795918,-0.11732650059681493,2.926970775510204,-0.44795995274840195,2.926970775510204,-0.18661023735230664,2.926970775510204,-10.086692797010652,2.9256324897959183,-1.3918339626817886,2.9256324897959183,30.5818859765982,2.926970775510204,-2.879482363197022,2.926370489795918,1.042554880651473,2.926370489795918,-0.6346354228926407,2.926970775510204,-2.8688051293236265,2.9256324897959183,-1.1511709206037488,2.9256324897959183,9.070045985919476,2.926970775510204,-0.349208986075747,2.926370489795918,-0.14805528625822895,2.926370489795918,-0.011394419121477428
3.1932605510204075,-0.6793258090282468,3.192243551020408,-0.019440929230153614,3.192243551020408,-0.4404554810971587,3.1932605510204075,-0.14177027760463945,3.1940291224489794,-0.4902540702739455,3.1940291224489794,-0.21972383688258823,3.1940291224489794,-11.174328528749722,3.192243551020408,-1.7337842316970153,3.192243551020408,36.54500092010521,3.1940291224489794,-3.107140812630086,3.1932605510204075,1.1264539659187387,3.1932605510204075,-0.7327058104464212,3.1940291224489794,-3.152864558261041,3.192243551020408,-1.3035928976725488,3.192243551020408,10.847734450892782,3.1940291224489794,-0.38943721124192554,3.1932605510204075,-0.159889383657414,3.1932605510204075,-0.017134243244024905
3.460150612244898,-0.7423757103079338,3.458854612244898,-0.021196217747121437,3.458854612244898,-0.5005341817587486,3.460150612244898,-0.16875229744594966,3.461087469387755,-0.5336518358149691,3.461087469387755,-0.25459648676901914,3.461087469387755,-12.249655955536415,3.458854612244898,-2.0927486697168813,3.458854612244898,43.03163898692962,3.461087469387755,-3.3396650267950694,3.460150612244898,1.2106069335983847,3.460150612244898,-0.8410109582396419,3.461087469387755,-3.435128983183355,3.458854612244898,-1.4582622652536843,3.458854612244898,12.785148837781534,3.461087469387755,-0.43112936890683606,3.460150612244898,-0.1717808578419011,3.460150612244898,-0.02293113475236941
3.7270406734693875,-0.8059521132589982,3.7254656734693876,-0.021363485217712475,3.7254656734693876,-0.5601065345591653,3.7270406734693875,-0.19835858496493808,3.7281458163265304,-0.5781193873399846,3.7281458163265304,-0.2911842552489121,3.7281458163265304,-13.30709703714105,3.7254656734693876,-2.465878670802165,3.7254656734693876,50.035988558062854,3.7281458163265304,-3.5778310003949527,3.7270406734693875,1.2945852949435146,3.7270406734693875,-0.9598752789145784,3.7281458163265304,-3.7144599249779695,3.7254656734693876,-1.614450324674801,3.7254656734693876,14.880080600264261,3.7281458163265304,-0.4743145506086608,3.7270406734693875,-0.1837156510769291,3.7270406734693875,-0.028745270926376576
3.993930734693877,-0.8700000913788077,3.9920767346938772,-0.01969431169783964,3.9920767346938772,-0.6182536575696613,3.993930734693877,-0.23065352628398283,3.995204163265306,-0.6236185508041805,3.995204163265306,-0.32945006703172464,3.995204163265306,-14.342707624392514,3.9920767346938772,-2.8499406571068553,3.9920767346938772,57.548997225130194,3.995204163265306,-3.822584758618602,3.993930734693877,1.377988183198897,3.993930734693877,-1.0892776098150911,3.995204163265306,-3.990075209890612,3.9920767346938772,-1.7715333989460083,3.9920767346938772,17.129170444767773,3.995204163265306,-0.5190383390109432,3.993930734693877,-0.19567919527816047,3.993930734693877,-0.03453420152364861
4.260820795918367,-0.9344793758150347,4.258687795918368,-0.016021443083617637,4.258687795918368,-0.6741739409365362,4.260820795918367,-0.26567741138489076,4.262262510204081,-0.6701059315083358,4.262262510204081,-0.3693648308930779,4.262262510204081,-15.353994366195927,4.258687795918368,-3.2414850381924154,4.258687795918368,65.55976381363128,4.262262510204081,-4.074897604955856,4.260820795918367,1.4604617617152231,4.260820795918367,-1.2288151742394338,4.262262510204081,-4.261539786270967,4.258687795918368,-1.9290088302063302,4.258687795918368,19.528345506815107,4.262262510204081,-0.5653559148992355,4.260820795918367,-0.20765645262328913,4.260820795918367,-0.04025317422382302
4.527710857142857,-0.9993607745831965,4.525298857142857,-0.010290687295596568,4.525298857142857,-0.7272597244588109,4.527710857142857,-0.30344384497271815,4.529320857142857,-0.7175318962725088,4.529320857142857,-0.41090787406509577,4.529320857142857,-16.339729463268704,4.525298857142857,-3.63702236815511,4.525298857142857,74.05688200943932,4.529320857142857,-4.335634621889709,4.527710857142857,1.5417130697821768,4.527710857142857,-1.37772008712461,4.529320857142857,-4.52874688324784,4.525298857142857,-2.086502724167948,4.525298857142857,22.073291150145735,4.529320857142857,-0.6133300968387025,4.527710857142857,-0.21963195996977802,4.527710857142857,-0.04585550617363632
4.794600918367347,-1.0646226208148089,4.791909918367347,-0.0025907447960296093,4.791909918367347,-0.7771797242739379,4.794600918367347,-0.343936415005468,4.796379204081633,-0.7658394960667771,4.796379204081633,-0.4540685839268752,4.796379204081633,-17.299857643680195,4.791909918367347,-4.033143231137428,4.791909918367347,83.02964488580113,4.796379204081633,-4.605450721146638,4.794600918367347,1.6215161071783433,4.794600918367347,-1.5349317235057929,4.796379204081633,-4.7918887359827576,4.791909918367347,-2.24376761238279,4.791909918367347,24.75994343501721,4.796379204081633,-0.6630301032784525,4.794600918367347,-0.2315898815658297,4.794600918367347,-0.05129301717296031
5.061490979591836,-1.13024705285497,5.058520979591837,0.006822430399000101,5.058520979591837,-0.8239706478212001,5.061490979591836,-0.38710611453233845,5.063437551020408,-0.8149633893275552,5.063437551020408,-0.49884701836192846,5.063437551020408,-18.235481589448668,5.058520979591837,-4.426584850428809,5.058520979591837,92.46926807790197,5.063437551020408,-4.884715816177646,5.061490979591836,1.699710908229826,5.061490979591836,-1.6992096108301937,5.063437551020408,-5.0514244528924745,5.058520979591837,-2.400673946806799,5.058520979591837,27.585013824814645,5.063437551020408,-0.7145345480061771,5.061490979591836,-0.24351407008756265,5.061490979591836,-0.056516509439734186
5.328381040816326,-1.1962162471062265,5.325132040816326,0.017510589473293425,5.325132040816326,-0.8681346792427367,5.328381040816326,-0.43286963034263026,5.330495897959183,-0.8648288722365374,5.330495897959183,-0.5452512514488532,5.330495897959183,-19.148896470430994,5.325132040816326,-4.814272594739373,5.325132040816326,102.37030807964834,5.330495897959183,-5.173463974363909,5.328381040816326,1.776198122957535,5.328381040816326,-1.8692575733884413,5.330495897959183,-5.308050831347357,5.325132040816326,-2.5571997998756153,5.325132040816326,30.54652400301694,5.330495897959183,-0.767941599874133,5.328381040816326,-0.2553881325887839,5.328381040816326,-0.06147626692417263
5.595271102040815,-1.2625090431476693,5.591743102040816,0.02885116755456596,5.591743102040816,-0.91071613404772,5.595271102040815,-0.481107924166833,5.597554244897959,-0.9153511855261729,5.597554244897959,-0.5932917967481277,5.597554244897959,-20.04362502000394,5.591743102040816,-5.193342772534769,5.591743102040816,112.73217351637354,5.597554244897959,-5.471360595789567,5.595271102040815,1.8509313738586937,5.595271102040815,-2.0438278372350016,5.597554244897959,-5.562673463108103,5.591743102040816,-2.7134176893297877,5.591743102040816,33.64428348255334,5.597554244897959,-0.823382547006972,5.595271102040815,-0.26719549999191194,5.595271102040815,-0.06612255791653676
5.862161163265306,-1.3290989196390832,5.8583541632653064,0.0400510145135764,5.8583541632653064,-0.9533103512226644,5.862161163265306,-0.5316651762544158,5.864612591836735,-0.9664352610405897,5.864612591836735,-0.6429744998319311,5.864612591836735,-20.924284574229777,5.8583541632653064,-5.561131520218777,5.8583541632653064,123.55985243258078,5.864612591836735,-5.777682576843987,5.862161163265306,1.9239086930912117,5.862161163265306,-2.2217828787980114,5.864612591836735,-5.816363706925173,5.8583541632653064,-2.8694725671704067,5.8583541632653064,36.88013988725001,5.864612591836735,-0.8810233345126456,5.862161163265306,-0.27891950786564257,5.862161163265306,-0.07040613481795976
6.129051224489795,-1.395953380929974,6.124965224489796,0.050176918482279564,6.124965224489796,-0.9979861649445458,6.129051224489795,-0.584348708007628,6.13167093877551,-1.017975938476611,6.13167093877551,-0.6942932140349409,6.13167093877551,-21.796242539547528,6.124965224489796,-5.915126774274792,6.124965224489796,134.8633823355535,6.13167093877551,-6.0913105533334635,6.129051224489795,1.9951637683810033,6.129051224489795,-2.402110221849727,6.13167093877551,-6.070295754061074,6.124965224489796,-3.0255489427784594,6.124965224489796,40.25790674599068,6.13167093877551,-0.9410485404066848,6.129051224489795,-0.29054349094164067,6.129051224489795,-0.0742787278581738
6.395941285714285,-1.4630337588851297,6.391576285714286,0.05820197278085604,6.391576285714286,-1.0471550036506356,6.395941285714285,-0.638930726421655,6.3987292857142855,-1.069858519844535,6.3987292857142855,-0.7472231191072174,6.3987292857142855,-22.66524894442891,6.391576285714286,-6.252908762943399,6.391576285714286,146.65704964520273,6.3987292857142855,-6.410737262445597,6.395941285714285,2.0647575581200623,6.395941285714285,-2.5839018175081336,6.3987292857142855,-6.325677973403565,6.391576285714286,-3.181833672597537,6.391576285714286,43.78314194975898,6.3987292857142855,-1.0036435454774693,6.395941285714285,-0.3020508819731469,6.395941285714285,-0.07769352952090225
6.662831346938775,-1.5302947393342956,6.658187346938775,0.06306505495125392,6.658187346938775,-1.1034237196505055,6.662831346938775,-0.695151509094007,6.665787632653061,-1.1219594740681664,6.665787632653061,-0.8017156329110113,6.665787632653061,-23.53713971133086,6.658187346938775,-6.572110923920712,6.658187346938775,158.95886969224944,6.665787632653061,-6.734097006748916,6.662831346938775,2.1327707153217297,6.662831346938775,-2.7663151181342633,6.665787632653061,-6.583685067735861,6.658187346938775,-3.3384809644968985,6.658187346938775,47.46288004887957,6.665787632653061,-1.068980873099581,6.662831346938775,-0.31342531258172013,6.662831346938775,-0.08060566724039997
6.929721408163265,-1.5976827968749914,6.924798408163265,0.06373938288890413,6.924798408163265,-1.1694435003689567,6.929721408163265,-0.7527238409605292,6.932845979591837,-1.1741471545874052,6.932845979591837,-0.8576958636567449,6.932845979591837,-24.41759937183983,6.924798408163265,-6.8704217898624185,6.924798408163265,171.79035441506434,6.932845979591837,-7.059220250805683,6.929721408163265,2.1992970745262963,6.929721408163265,-2.948529021810018,6.932845979591837,-6.845393828917498,6.924798408163265,-3.495582449958805,6.924798408163265,51.30536268780145,6.932845979591837,-1.1372108421765363,6.929721408163265,-0.32465071705988,6.929721408163265,-0.08297266341454834
7.196611469387754,-1.6651330217194928,7.191409469387755,0.05930521828640134,7.191409469387755,-1.2477516961286987,7.196611469387754,-0.8113388959917422,7.199904326530612,-1.2262824670093728,7.199904326530612,-0.9150632941404204,7.199904326530612,-25.31194886394669,7.191409469387755,-7.145638882892034,7.191409469387755,185.17651976014565,7.199904326530612,-7.383717356205001,7.196611469387754,2.2644382784952573,7.196611469387754,-3.129702022343048,7.199904326530612,-7.111725938314468,7.191409469387755,-3.653143546381745,7.191409469387755,55.31979544573535,7.199904326530612,-1.2084558136514296,7.196611469387754,-0.3357114398561656,7.196611469387754,-0.08475488306634038
7.463501530612244,-1.7325654736082918,7.458020530612245,0.04902107917949383,7.458020530612245,-1.3405989470281474,7.463501530612244,-0.870672745081079,7.4669626734693875,-1.2782194803059252,7.4669626734693875,-0.97369590268457,7.4669626734693875,-26.224918885911645,7.458020530612245,-7.395780586113621,7.458020530612245,199.1461213222487,7.4669626734693875,-7.705095833069187,7.463501530612244,2.3282994882655546,7.463501530612244,-3.3089360189915817,7.4669626734693875,-7.383401570820036,7.458020530612245,-3.811066910837404,7.458020530612245,59.516142675421754,7.4669626734693875,-1.282807112898889,7.463501530612244,-0.3465923465456977,7.463501530612244,-0.08591597025829534
7.730391591836733,-1.7998825532309815,7.724631591836735,0.03238722498614455,7.724631591836735,-1.4497563587478206,7.730391591836733,-0.9303924454921635,7.734021020408163,-1.3298060183514624,7.734021020408163,-1.0334571982842053,7.734021020408163,-27.160367107486415,7.724631591836735,-7.619254000200364,7.724631591836735,213.73215878432202,7.734021020408163,-8.020913552326444,7.730391591836733,2.390986008315246,7.730391591836733,-3.4852473778371107,7.734021020408163,-7.660906630647683,7.724631591836735,-3.969143501602427,7.724631591836735,63.9049932320563,7.734021020408163,-1.360324556937703,7.730391591836733,-0.3572789358371584,7.730391591836733,-0.08642327342950207
7.997281653061224,-1.8669667847648435,7.991242653061224,0.00919493687013917,7.991242653061224,-1.5763114526172068,7.997281653061224,-0.9901620624905827,8.00107936734694,-1.3808843148444954,8.00107936734694,-1.0942048805374291,8.00107936734694,-28.12090177197051,7.991242653061224,-7.815053985892603,7.991242653061224,228.97270140811852,8.00107936734694,-8.32895938583015,7.997281653061224,2.452600536698071,7.997281653061224,-3.6575461064049777,8.00107936734694,-7.944474306668394,7.991242653061224,-4.12705091905741,7.991242653061224,68.49757909068006,8.00107936734694,-1.4410400753372532,7.997281653061224,-0.3677574467957414,7.997281653061224,-0.0862482528811035
8.264171714285714,-1.9336782017485097,8.257853714285714,-0.02044428259926112,8.257853714285714,-1.7204981756153943,8.264171714285714,-1.0496494256104811,8.268137714285714,-1.4312918655925446,8.268137714285714,-1.155799366370978,8.268137714285714,-29.107421722174475,8.257853714285714,-7.982923213152999,8.257853714285714,244.91153373301015,8.268137714285714,-8.627421714118936,8.264171714285714,2.5132406169318955,8.264171714285714,-3.8246238052101447,8.268137714285714,-8.234078823200258,8.257853714285714,-4.28435595081541,8.257853714285714,73.30594418992145,8.268137714285714,-1.5249669845430291,8.264171714285714,-0.3780149540169795,8.264171714285714,-0.08536684298980335
8.531061775510203,-1.9998528594992124,8.524464775510204,-0.05609365240186348,8.524464775510204,-1.8816412997362593,8.531061775510203,-1.1085323564178937,8.53519606122449,-1.4808626327521812,8.53519606122449,-1.2181104157157074,8.53519606122449,-30.11876742774068,8.524464775510204,-8.123373530001341,8.524464775510204,261.59595352658084,8.53519606122449,-8.91496714628294,8.531061775510203,2.5729957905824787,8.531061775510203,-3.9851512060324126,8.53519606122449,-8.52943017125518,8.524464775510204,-4.440514545287774,8.524464775510204,78.34252303890844,8.53519606122449,-1.6121069474267267,8.531061775510203,-0.38803944509958654,8.531061775510203,-0.0837597176840188
8.797951836734693,-2.06530523565282,8.791075836734695,-0.09701136757128626,8.791075836734695,-2.05824839484411,8.797951836734693,-1.166501428614143,8.802254408163266,-1.5294286953213996,8.802254408163266,-1.2810205271641655,8.802254408163266,-31.151719576008002,8.791075836734695,-8.23753266092778,8.791075836734695,279.0700025753116,8.802254408163266,-9.190677391480689,8.797951836734693,2.631944015296913,8.797951836734693,-4.137686594743416,8.802254408163266,-8.829954212640505,8.791075836734695,-4.594866249769961,8.791075836734695,83.6185039560179,8.802254408163266,-1.702439448513958,8.797951836734693,-0.39781987901694693,8.797951836734693,-0.08141243217836602
9.064841897959182,-2.1298318893474826,9.057686897959185,-0.14219408211218199,9.057686897959185,-2.2481868614692244,9.064841897959182,-1.2232619369890272,9.069312755102041,-1.5768223213797432,9.069312755102041,-1.3444245017578238,9.069312755102041,-32.20118275067182,9.057686897959185,-8.32689219521723,9.057686897959185,297.3659984881619,9.069312755102041,-9.453888108142756,9.064841897959182,2.6901470749028356,9.064841897959182,-4.28069707215042,9.069312755102041,-9.134769434233192,9.057686897959185,-4.746629256406367,9.057686897959185,89.14191001487882,9.069312755102041,-1.7959049040829527,9.064841897959182,-0.40734622807989807,9.064841897959182,-0.07831548321627857
9.331731959183672,-2.19321486158512,9.324297959183674,-0.19043884121526267,9.324297959183674,-2.4488701068923913,9.331731959183672,-1.2785364799107204,9.336371102040816,-1.622878357638673,9.336371102040816,-1.4082249996041036,9.336371102040816,-33.26034491632198,9.324297959183674,-8.39306117156275,9.324297959183674,316.49631782084106,9.336371102040816,-9.704016054731504,9.331731959183672,2.747644806210836,9.331731959183672,-4.412595045366868,9.336371102040816,-9.44267243131818,9.324297959183674,-4.8949028586734205,9.324297959183674,94.91580637619711,9.336371102040816,-1.8923918282884784,9.331731959183672,-0.416609508389826,9.331731959183672,-0.07446435329051304
9.598622020408163,-2.2552249384648304,9.590909020408164,-0.24041709833426061,9.590909020408164,-2.657420093768703,9.598622020408163,-1.3320679420054828,9.603429448979591,-1.6674368289155,9.603429448979591,-1.4723239729300124,9.603429448979591,-34.32080801760831,9.590909020408164,-8.437586002895863,9.590909020408164,336.44578921332686,9.603429448979591,-9.940427547088715,9.598622020408163,2.8044479756695195,9.598622020408163,-4.531792248402378,9.603429448979591,-9.752133367308215,9.590909020408164,-5.038680526041972,9.590909020408164,100.93657392099095,9.603429448979591,-1.991727114992781,9.598622020408163,-0.42560180280744664,9.598622020408163,-0.06985957848000035
9.865512081632652,-2.315624879159146,9.857520081632654,-0.2907539397259403,9.857520081632654,-2.8708019501974515,9.865512081632652,-1.383622816757733,9.870487795918367,-1.7103456613123762,9.870487795918367,-1.5366097427725594,9.870487795918367,-35.37275744074582,9.857520081632654,-8.461858315259395,9.857520081632654,357.16499582943254,9.870487795918367,-10.162365508302582,9.865512081632652,2.8605297050046667,9.865512081632652,-4.636772581337359,9.870487795918367,-10.061301016904146,9.857520081632654,-5.176875317339304,9.857520081632654,107.19216274244037,9.870487795918367,-2.0936672671927963,9.865512081632652,-0.434316278065519,9.865512081632652,-0.06450685608643836
10.132402142857142,-2.3741726672349803,10.124131142857143,-0.34010580530809903,10.124131142857143,-3.085935317731275,10.132402142857142,-1.432994925527879,10.137546142857143,-1.7514634292428064,10.137546142857143,-1.6009393250725923,10.137546142857143,-36.40525389644843,10.124131142857143,-8.46711366415915,10.124131142857143,378.5650764688312,10.137546142857143,-10.368936349642318,10.132402142857142,2.915815663550826,10.132402142857142,-4.726182179850609,10.137546142857143,-10.368018409848512,10.124131142857143,-5.308359087836363,10.124131142857143,113.66028017713991,10.137546142857143,-2.1978886924444563,10.132402142857142,-0.44274719490751213,10.132402142857142,-0.058417195308410386
10.39929220408163,-2.430624821806341,10.390742204081633,-0.3872305147791849,10.390742204081633,-3.2997881585123245,10.39929220408163,-1.4800097346416852,10.404604489795918,-1.7906619505720833,10.404604489795918,-1.6651156675241312,10.404604489795918,-37.40673044020824,10.390742204081633,-8.454510477565442,10.390742204081633,400.51495068897947,10.404604489795918,-10.559148418740014,10.39929220408163,2.9701740228102325,10.39929220408163,-4.798928823963269,10.404604489795918,-10.669854142383167,10.390742204081633,-5.43201600622953,10.390742204081633,120.30658129302986,10.404604489795918,-2.3039755764962133,10.39929220408163,-0.45088990700169873,10.39929220408163,-0.0516070964530293
10.666182265306121,-2.4847395704425637,10.657353265306122,-0.43104426904072624,10.657353265306122,-3.5094559725448873,10.666182265306121,-1.5245296886526418,10.671662836734694,-1.8278284327316454,10.671662836734694,-1.7288615372030063,10.671662836734694,-38.365696842856735,10.657353265306122,-8.425253385295594,10.657353265306122,422.8419578745191,10.671662836734694,-10.73197769544745,10.666182265306121,3.0234074480057513,10.666182265306121,-4.8542727900659175,10.671662836734694,-10.964158161475913,10.657353265306122,-5.5468056605712075,10.657353265306122,127.08313199204716,10.671662836734694,-2.411404831126744,10.666182265306121,-0.45874084108449864,10.666182265306121,-0.044098697611015814
10.933072326530612,-2.53627944939561,10.923964326530614,-0.4706617111549788,10.923964326530614,-3.7122236093350596,10.933072326530612,-1.5664587615705807,10.93872118367347,-1.862866813025172,10.93872118367347,-1.7918034892973065,10.93872118367347,-39.2712963559243,10.923964326530614,-8.380688244869063,10.923964326530614,445.33522355768184,10.93872118367347,-10.886416402085157,10.933072326530612,3.0752504499641287,10.933072326530612,-4.891883302481129,10.93872118367347,-11.248127133059826,10.923964326530614,-5.65181599794684,10.923964326530614,133.9276027635015,10.93872118367347,-2.5195340501858947,10.933072326530612,-0.466297454673418,10.933072326530612,-0.03591974628722716
