<<<<<<< HEAD
11.1999623877551,-2.6004242407874694,11.190575387755104,0.09733544972103747,11.190575387755104,-6.916245175336521,11.1999623877551,-1.6010077019205142,11.205779530612245,-0.9185207910594102,11.205779530612245,-1.2559721579723253,11.205779530612245,-45.614883935312996,11.190575387755104,-13.909778832740125,11.190575387755104,533.6309868484268,11.205779530612245,-13.82659175310937,11.1999623877551,4.216032559858739,11.1999623877551,-2.3598840914073116,11.205779530612245,-11.985977900504531,11.190575387755104,-6.473840759946979,11.190575387755104,145.56237754822837,11.205779530612245,-2.5001848908960342,11.1999623877551,-0.45721485990354704,11.1999623877551,0.4944901736268563
11.46685244897959,-2.645932880664559,11.457186448979593,0.13160097458778663,11.457186448979593,-7.219973057866737,11.46685244897959,-1.6376318891950636,11.47283787755102,-0.9371649690363657,11.47283787755102,-1.3197739798746957,11.47283787755102,-46.716222361204004,11.457186448979593,-14.231816791977064,11.457186448979593,559.5393470972894,11.47283787755102,-14.22942341915158,11.46685244897959,4.290464635795285,11.46685244897959,-2.525479048965922,11.47283787755102,-12.24809987636602,11.457186448979593,-6.619921168283054,11.457186448979593,152.56989253856514,11.47283787755102,-2.6043442991847567,11.46685244897959,-0.464181249520208,11.46685244897959,0.5139530353935511
11.733742510204081,-2.6882223092053454,11.723797510204083,0.17221654944663078,11.723797510204083,-7.506118971881911,11.733742510204081,-1.6715579941741487,11.739896224489796,-0.9554309653220334,11.739896224489796,-1.3834666109368792,11.739896224489796,-47.72826834607674,11.723797510204083,-14.528719106602585,11.723797510204083,584.6856335930428,11.739896224489796,-14.60611744722789,11.733742510204081,4.356938604576613,11.733742510204081,-2.689559970189965,11.739896224489796,-12.49054107086444,11.723797510204083,-6.755060342709163,11.723797510204083,159.38145339001917,11.739896224489796,-2.708032811592337,11.733742510204081,-0.47086011887944723,11.733742510204081,0.5332061865718423
12.00063257142857,-2.727128834310725,11.990408571428572,0.21778418375802677,11.990408571428572,-7.769882401417744,12.00063257142857,-1.7027786705547028,12.00695457142857,-0.9732351785902003,12.00695457142857,-1.446345913136252,12.00695457142857,-48.63047327537646,11.990408571428572,-14.795656563202417,11.990408571428572,608.644963782407,12.00695457142857,-14.950681400995181,12.00063257142857,4.415135289007019,12.00063257142857,-2.849199403960539,12.00695457142857,-12.709893669445613,11.990408571428572,-6.8774503774589375,11.990408571428572,165.88236325558157,12.00695457142857,-2.810156716017048,12.00063257142857,-0.4772522153179293,12.00063257142857,0.5521905459669938
12.26752263265306,-2.7625135535930254,12.257019632653062,0.26679796840641545,12.257019632653062,-8.006840643755162,12.26752263265306,-1.731292070584126,12.274012918367347,-0.9904922340941429,12.274012918367347,-1.5076926801263202,12.274012918367347,-49.40280705738817,12.257019632653062,-15.02730148996134,12.257019632653062,630.973611826403,12.274012918367347,-15.256772633483209,12.26752263265306,4.4647691867235855,12.26752263265306,-3.001304882141207,12.274012918367347,-12.902808614315662,12.257019632653062,-6.985305373414192,12.257019632653062,171.95101797893926,12.274012918367347,-2.9095238283131266,12.26752263265306,-0.48335894573420735,12.26752263265306,0.5708496698542633
12.53441269387755,-2.7942618141268953,12.523630693877552,0.3176978554903911,12.523630693877552,-8.213085118781285,12.53441269387755,-1.757098847408777,12.541071265306122,-1.0071166366732425,12.541071265306122,-1.5667927078511275,12.541071265306122,-50.02635194383476,12.523630693877552,-15.217928014831292,12.523630693877552,651.2219513899701,12.541071265306122,-15.517833562458787,12.53441269387755,4.505586827872179,12.53441269387755,-3.1426849322941393,12.541071265306122,-13.066099406209876,12.523630693877552,-7.076908273308874,12.523630693877552,177.46280516962906,12.541071265306122,-3.0048763892199664,12.53441269387755,-0.4891822801424244,12.53441269387755,0.5891302417806681
12.80130275510204,-2.8222830302531636,12.790241755102041,0.36891915365573646,12.790241755102041,-8.38532544525747,12.80130275510204,-1.7801993925803268,12.808129612244898,-1.023024432822021,12.808129612244898,-1.6229553350435442,12.808129612244898,-50.483905200911586,12.790241755102041,-15.361581836867662,12.790241755102041,668.9493900583643,12.808129612244898,-15.727276196533658,12.80130275510204,4.5373691268291,12.80130275510204,-3.2701313628794106,12.808129612244898,-13.196854284142278,12.790241755102041,-7.150660081241072,12.790241755102041,182.29471934411902,12.808129612244898,-3.0949279590050436,12.80130275510204,-0.49472465365533047,12.80130275510204,0.606982443765923
13.06819281632653,-2.846510852464907,13.056852816326531,0.4189413448896834,13.056852816326531,-8.520965674728636,13.06819281632653,-1.8005914897719488,13.075187959183674,-1.0381348982584468,13.075187959183674,-1.675530931795432,13.075187959183674,-50.760603114343475,13.056852816326531,-15.452334325309751,13.056852816326531,683.7414709788214,13.075187959183674,-15.878733980153758,13.06819281632653,4.559937696707107,13.06819281632653,-3.380526298881426,13.075187959183674,-13.292549497647165,13.056852816326531,-7.2051328955731835,13.056852816326531,186.33063803886486,13.075187959183674,-3.1784047195763776,13.06819281632653,-0.4999888733753708,13.06819281632653,0.6243601973705193
13.335082877551018,-2.8669034320112443,13.32346387755102,0.46633980756277704,13.32346387755102,-8.618157470549557,13.335082877551018,-1.8182699027170282,13.34224630612245,-1.0523722674225229,13.34224630612245,-1.723927975774254,13.34224630612245,-50.844585222889606,13.32346387755102,-15.484639243602382,13.32346387755102,695.2295022004242,13.34224630612245,-15.966401964927053,13.335082877551018,4.573165156997277,13.335082877551018,-3.4709834338497907,13.34224630612245,-13.351156644636868,13.32346387755102,-7.239128403525442,13.32346387755102,189.46716696042444,13.34224630612245,-3.2540928389714927,13.335082877551018,-0.5049780401832384,13.335082877551018,0.6412212666270898
13.601972938775509,-2.8834434526698067,13.59007493877551,0.5098441350307973,13.59007493877551,-8.675835771184339,13.601972938775509,-1.833229879617384,13.609304653061224,-1.0656675212239968,13.609304653061224,-1.7676304047613125,13.609304653061224,-50.72773525288794,13.59007493877551,-15.453814527339159,13.59007493877551,703.1135070195719,13.609304653061224,-15.985489878548275,13.601972938775509,4.576989530389699,13.601972938775509,-3.539034244980575,13.609304653061224,-13.371243500817084,13.59007493877551,-7.251743885371763,13.59007493877551,191.62013176400256,13.609304653061224,-3.320893459750347,13.601972938775509,-0.5096954924790045,13.601972938775509,0.6575272188492283
>>>>>>> origin/Sverre_branch
