<<<<<<< HEAD
12.53441269387755,-2.742696048595779,12.523630693877552,0.04468734142193234,12.523630693877552,-14.69991755354701,12.53441269387755,-1.764009663866542,12.541071265306122,-1.2923765244824836,12.541071265306122,-2.8925585664695945,12.541071265306122,-19.167420007703416,12.523630693877552,41.00020800483848,12.523630693877552,288.4134738140198,12.541071265306122,-2.2318467693704247,12.53441269387755,4.3962846021091435,12.53441269387755,-3.6028836487256957,12.541071265306122,-10.34209330970533,12.523630693877552,-0.44289175913949785,12.523630693877552,141.0504820306942,12.541071265306122,-3.039801600268803,12.53441269387755,-0.5357519699105899,12.53441269387755,-0.32287443325999626
12.80130275510204,-2.771417200128988,12.790241755102041,0.04961453822888348,12.790241755102041,-14.232448484831439,12.80130275510204,-1.7868893902814813,12.808129612244898,-1.3044666897210515,12.808129612244898,-2.902454708043717,12.808129612244898,-19.420917916730673,12.790241755102041,39.4350773113514,12.790241755102041,296.63059776986506,12.808129612244898,-2.3251452061534383,12.80130275510204,4.358207320321537,12.80130275510204,-3.5067953668945115,12.808129612244898,-10.451685604332349,12.790241755102041,-0.5336981936185442,12.790241755102041,144.54050899077535,12.808129612244898,-3.113157162393164,12.80130275510204,-0.5411577793063493,12.80130275510204,-0.32341695860191944
13.06819281632653,-2.7963992796128405,13.056852816326531,0.05404737665584128,13.056852816326531,-13.73408595289151,13.06819281632653,-1.8070423833236107,13.075187959183674,-1.3155198709504543,13.075187959183674,-2.9058212552212233,13.075187959183674,-19.602931561895435,13.056852816326531,37.816201152013136,13.056852816326531,303.78890838696026,13.075187959183674,-2.397152158355287,13.06819281632653,4.3125517774493325,13.06819281632653,-3.402523367350536,13.075187959183674,-10.535460325885163,13.056852816326531,-0.619077179583136,13.056852816326531,147.4672259578341,13.075187959183674,-3.178834097546703,13.06819281632653,-0.546265360316823,13.06819281632653,-0.32339304423120646
13.335082877551018,-2.8175972581937714,13.32346387755102,0.05795953498136455,13.32346387755102,-13.211738205725709,13.335082877551018,-1.824467329270538,13.34224630612245,-1.3255261277214903,13.34224630612245,-2.902973092969661,13.34224630612245,-19.714160237851534,13.32346387755102,36.16020413551614,13.32346387755102,309.8035877699573,13.34224630612245,-2.449273469416735,13.335082877551018,4.259834722474038,13.335082877551018,-3.2914156444911207,13.34224630612245,-10.592510568092505,13.32346387755102,-0.698646438779389,13.32346387755102,149.77683043990484,13.34224630612245,-3.2363759793906843,13.335082877551018,-0.5510785312790247,13.335082877551018,-0.32281343626249487
13.601972938775509,-2.834990597791613,13.59007493877551,0.06133599467340639,13.59007493877551,-12.671869997776067,13.601972938775509,-1.839166397710685,13.609304653061224,-1.3344787595833885,13.609304653061224,-2.8942305707067617,13.609304653061224,-19.755991820082016,13.59007493877551,34.482574568821434,13.59007493877551,314.6080299770504,13.609304653061224,-2.4830402627716834,13.601972938775509,4.2005985340077565,13.601972938775509,-3.1747908958005917,13.609304653061224,-10.622244681620256,13.59007493877551,-0.7721268359621819,13.59007493877551,151.42752687262202,13.609304653061224,-3.285401206866929,13.601972938775509,-0.5556014011238051,13.601972938775509,-0.3216909584278987
=======
0.79125,-0.1212765385077117,0.792744,0.024812223254799204,0.792744,-0.06663070597394238,0.79125,-0.01425800974823832,0.790504,-0.20417637172743475,0.790504,0.0177618106854065,0.790504,-3.8808863754325826,0.792744,0.9681862282104374,0.792744,3.0030282108104593,0.790504,-0.2772305831819004,0.79125,0.9186710406817404,0.79125,-0.015103646583893848,0.790504,-0.8196287051528515,0.792744,-0.2303203358630974,0.792744,0.4875064117087078,0.790504,-0.010393342661259686,0.79125,-0.0790962780691582,0.79125,0.03692696002313656
1.0581400612244898,-0.17335888983942072,1.0593550612244897,0.026498845518780734,1.0593550612244897,-0.1601382565859546,1.0581400612244898,-0.02341502425872588,1.0575623469387754,-0.22908174816143356,1.0575623469387754,0.002328025668237199,1.0575623469387754,-4.275068432358376,1.0593550612244897,2.2324854878988143,1.0593550612244897,4.673889718279661,1.0575623469387754,0.15823353816342411,1.0581400612244898,1.0035616601638138,1.0581400612244898,-0.09518805765999394,1.0575623469387754,-1.0200164074087952,1.0593550612244897,-0.22210463004077602,1.0593550612244897,1.084541832915515,1.0575623469387754,-0.014282187982533667,1.0581400612244898,-0.09036364830677979,1.0581400612244898,0.02956825315309264
1.3250301224489796,-0.22726128914433819,1.3259661224489796,0.027853414913683316,1.3259661224489796,-0.2704346454222022,1.3250301224489796,-0.03394380715782486,1.3246206938775509,-0.2545682309985433,1.3246206938775509,-0.014950240498805556,1.3246206938775509,-4.654639086182575,1.3259661224489796,3.6054125589037334,1.3259661224489796,6.517611667299565,1.3246206938775509,0.6011092289873172,1.3250301224489796,1.091088587473143,1.3250301224489796,-0.17987617632771857,1.3246206938775509,-1.2287913346139516,1.3259661224489796,-0.20918044120733323,1.3259661224489796,1.777742605085765,1.3246206938775509,-0.018667663350744546,1.3250301224489796,-0.10177975768096115,1.3250301224489796,0.021890688834188987
1.5919201836734693,-0.282828870657472,1.5925771836734692,0.02882186979566015,1.5925771836734692,-0.39946010358206285,1.5919201836734693,-0.04599035260797879,1.5916790408163264,-0.2805982579743167,1.5916790408163264,-0.03425988537124258,1.5916790408163264,-5.01157221716081,1.5925771836734692,5.077914866641194,1.5925771836734692,8.529606975584976,1.5916790408163264,1.0405281430546758,1.5919201836734693,1.1810419682190219,1.5919201836734693,-0.2685847757925468,1.5916790408163264,-1.4440642432199475,1.5925771836734692,-0.19118828105931823,1.5925771836734692,2.5745788377253684,1.5916790408163264,-0.02385060646578263,1.5919201836734693,-0.11333551567425548,1.5919201836734693,0.013899121135327153
1.858810244897959,-0.33989235430389986,1.8591882448979593,0.02935391873057891,1.8591882448979593,-0.5492718637584706,1.858810244897959,-0.05970808843377018,1.8587373877551019,-0.307131465523486,1.8587373877551019,-0.05581507842420397,1.8587373877551019,-5.338980810714062,1.8591882448979593,6.638749079805635,1.8591882448979593,10.70334832783547,1.8587373877551019,1.465203684630044,1.858810244897959,1.2732135405505574,1.858810244897959,-0.36074924261044794,1.8587373877551019,-1.6638087346137538,1.8591882448979593,-0.16787590776196648,1.8591882448979593,3.481605772046902,1.8587373877551019,-0.030228755179021904,1.858810244897959,-0.12502103347141924,1.858810244897959,0.00559985164903537
2.125700306122449,-0.39827817112288266,2.125799306122449,0.029404844643917016,2.125799306122449,-0.7220392718445847,2.125700306122449,-0.07525343095771397,2.1257957346938774,-0.33412501913145176,2.1257957346938774,-0.07985738851594348,2.1257957346938774,-5.6318512205679605,2.125799306122449,8.275066725451445,2.125799306122449,13.0316127169403,2.1257957346938774,1.8641946964687293,2.125700306122449,1.3674047373950078,2.125700306122449,-0.4558660766548055,2.1257957346938774,-1.8860234789583885,2.125799306122449,-0.13911755236438905,2.125799306122449,4.504216155916874,2.1257957346938774,-0.038272475116297056,2.125700306122449,-0.13682561593980624,2.125700306122449,-0.0029992572669367834
2.392590367346939,-0.4578179729731171,2.3924103673469386,0.0289373318515197,2.3924103673469386,-0.920038074887997,2.392590367346939,-0.09278083650648217,2.392854081632653,-0.36153398539236914,2.392854081632653,-0.10665324768414486,2.392854081632653,-5.88740041590526,2.3924103673469386,9.973148199376427,2.3924103673469386,15.507469091685737,2.392854081632653,2.227682463803067,2.392590367346939,1.4634340094883678,2.392590367346939,-0.5535302638908723,2.392854081632653,-2.108867593376787,2.3924103673469386,-0.10492008932854935,2.3924103673469386,5.64652075796379,2.392854081632653,-0.04848684251558155,2.392590367346939,-0.14873777248991926,2.392590367346939,-0.01188867059852855
2.6594804285714284,-0.5183560749260394,2.6590214285714286,0.02792325453966593,2.6590214285714286,-1.1456413717668346,2.6594804285714284,-0.11243804636563448,2.6599124285714284,-0.3893117342180904,2.6599124285714284,-0.1364894093570692,2.6599124285714284,-6.105025733545385,2.6590214285714286,11.719203056931013,2.6590214285714286,18.124797147344083,2.6599124285714284,2.5476543585785887,2.6594804285714284,1.5611427268766005,2.6594804285714284,-0.6534630393741689,2.6599124285714284,-2.330750311427829,2.6590214285714286,-0.06541558839553452,2.6590214285714286,6.911329194633504,2.6599124285714284,-0.06137186613734813,2.6594804285714284,-0.16074524528255418,2.6594804285714284,-0.02105707406662599
2.926370489795918,-0.57975462225513,2.9256324897959183,0.026345360494694603,2.9256324897959183,-1.4013032112184503,2.926370489795918,-0.13436197810110695,2.926970775510204,-0.4174103608525175,2.926970775510204,-0.16966746763129947,2.926970775510204,-6.285971787579323,2.9256324897959183,13.500145932506076,2.9256324897959183,20.878344055888427,2.926970775510204,2.818407237560125,2.926370489795918,1.6603991364366903,2.926370489795918,-0.7555268093092544,2.926970775510204,-2.550380209486386,2.9256324897959183,-0.02084288031407877,2.9256324897959183,8.300194890537256,2.926970775510204,-0.07739044028692943,2.926370489795918,-0.17283504848152642,2.926370489795918,-0.030491276440929915
3.1932605510204075,-0.6418960601139854,3.192243551020408,0.02419878084965299,3.192243551020408,-1.689529894977606,3.1932605510204075,-0.1586753377315242,3.1940291224489794,-0.4457811196486545,3.1940291224489794,-0.20649830052599416,3.1940291224489794,-6.432866273887292,3.192243551020408,15.304265769719578,3.192243551020408,23.763421214061424,3.1940291224489794,3.0368206964187703,3.1932605510204075,1.7611000067235056,3.1932605510204075,-0.8597257376302023,3.1940291224489794,-2.7667824190671455,3.192243551020408,0.028477700987515675,3.192243551020408,9.813508025660427,3.1940291224489794,-0.09695158426696526,3.1932605510204075,-0.18499351858106206,3.1932605510204075,-0.040176125134808505
3.460150612244898,-0.7046835101204989,3.458854612244898,0.021492295468671374,3.458854612244898,-2.01283336912618,3.460150612244898,-0.18548364310282262,3.461087469387755,-0.4743748638513614,3.461087469387755,-0.24729660324863012,3.461087469387755,-6.549215702197923,3.458854612244898,17.121724582661503,3.458854612244898,26.775381025475923,3.461087469387755,3.2023903462379355,3.460150612244898,1.8631697511562777,3.460150612244898,-0.9661923295252886,3.461087469387755,-2.979293500042222,3.458854612244898,0.08217209306350637,3.458854612244898,11.450629184694156,3.461087469387755,-0.12040534981881978,3.460150612244898,-0.19720637135928065,3.460150612244898,-0.05009444096024007
3.7270406734693875,-0.7680398766884289,3.7254656734693876,0.018249284559083367,3.7254656734693876,-2.373660102724614,3.7270406734693875,-0.21487253047231736,3.7281458163265304,-0.503142486703408,3.7281458163265304,-0.2923748653971261,3.7281458163265304,-6.638900203944869,3.7254656734693876,18.944842355837952,3.7254656734693876,29.90902470529791,3.7281458163265304,3.3170419360683585,3.7270406734693875,1.9665569724246277,3.7270406734693875,-1.0751618954339928,3.7281458163265304,-3.1875357809354283,3.7254656734693876,0.1398382077443452,3.7254656734693876,13.210010063967122,3.7281458163265304,-0.14803993451136344,3.7270406734693875,-0.20945875750069876,3.7270406734693875,-0.06022697920915038
3.993930734693877,-0.831905774338364,3.9920767346938772,0.014508300530829077,3.9920767346938772,-2.774287864703438,3.993930734693877,-0.246905553050647,3.995204163265306,-0.5320353581791283,3.995204163265306,-0.34203572975712326,3.995204163265306,-6.705721283562664,3.9920767346938772,20.768142539773557,3.9920767346938772,33.158155828337335,3.995204163265306,3.384763249186838,3.993930734693877,2.0712285167461744,3.993930734693877,-1.1869378234942742,3.995204163265306,-3.39136747525235,3.9920767346938772,0.20106354830169493,3.9920767346938772,15.089240486385593,3.995204163265306,-0.1800772425871766,3.993930734693877,-0.2217353134290021,3.993930734693877,-0.07055242418298452
4.260820795918367,-0.896236632295603,4.258687795918368,0.010323200466648363,4.258687795918368,-3.2166836476764598,4.260820795918367,-0.2816221055771302,4.262262510204081,-0.5610057483272533,4.262262510204081,-0.3965617330031632,4.262262510204081,-6.753115493574519,4.258687795918368,22.588149844834188,4.258687795918368,36.515689200541075,4.262262510204081,3.4110958063174674,4.260820795918367,2.1771612759452394,4.260820795918367,-1.3018510707514652,4.262262510204081,-3.5908251714077304,4.258687795918368,0.26542729039159885,4.258687795918368,17.085096416049176,4.262262510204081,-0.2166690151040842,4.260820795918367,-0.23402020992136574,4.260820795918367,-0.08104742247443586
4.527710857142857,-0.9609993154195957,4.525298857142857,0.005762789331167473,4.525298857142857,-3.70232105778404,4.527710857142857,-0.31903504312316544,4.529320857142857,-0.590007223174015,4.529320857142857,-0.45620172161625394,4.529320857142857,-6.78416251162558,4.525298857142857,24.40295379404013,4.525298857142857,39.97483438546105,4.529320857142857,3.4025307116544568,4.527710857142857,2.284332133746542,4.527710857142857,-1.420217291159181,4.529320857142857,-3.786092957455066,4.525298857142857,0.3324806356924155,4.525298857142857,19.193814636128252,4.529320857142857,-0.2579009317551748,4.527710857142857,-0.24629720461659899,4.527710857142857,-0.09168665709131912
4.794600918367347,-1.026168397852232,4.791909918367347,0.0009099376840584483,4.791909918367347,-4.231965549812037,4.794600918367347,-0.3591279361353048,4.796379204081633,-0.6189949937505912,4.796379204081633,-0.5211539474697888,4.796379204081633,-6.8019262757272205,4.791909918367347,26.211579866810983,4.791909918367347,43.53155998553973,4.796379204081633,3.3658586057361255,4.794600918367347,2.39270661149145,4.794600918367347,-1.5422947060681482,4.796379204081633,-3.977513933071809,4.791909918367347,0.401704743340485,4.791909918367347,21.41172031020085,4.796379204081633,-0.3038084451092563,4.794600918367347,-0.2585497027554049,4.794600918367347,-0.1024429607907707
5.061490979591836,-1.0917224635218068,5.058520979591837,-0.004139844573600171,5.058520979591837,-4.805448444435182,5.061490979591836,-0.40185248065834234,5.063437551020408,-0.6479261948474323,5.063437551020408,-0.5915470929089821,5.063437551020408,-6.8100275320717225,5.058520979591837,28.013240223194487,5.058520979591837,47.18795327308461,5.063437551020408,3.307532305470101,5.061490979591836,2.502226903030121,5.061490979591836,-1.6682453367556267,5.063437551020408,-4.165627971594816,5.058520979591837,0.47245358017001915,5.058520979591837,23.736066444234524,5.063437551020408,-0.35439708088161226,5.061490979591836,-0.2707608256488596,5.061490979591836,-0.11328746373582294
5.328381040816326,-1.1576405007440875,5.325132040816326,-0.009280375091279991,5.325132040816326,-5.421460625369636,5.328381040816326,-0.44712638735048094,5.330495897959183,-0.6767600692653553,5.330495897959183,-0.6674218667850065,5.330495897959183,-6.813254966390563,5.325132040816326,29.80655798101807,5.325132040816326,50.955669168451095,5.330495897959183,3.2331063022169673,5.328381040816326,2.612800066540917,5.328381040816326,-1.7981016555002152,5.330495897959183,-4.3512135540493375,5.325132040816326,0.5438957175803296,5.325132040816326,26.165907866696465,5.330495897959183,-0.40965943275228145,5.328381040816326,-0.2829134861575109,5.328381040816326,-0.12418976848964108
5.595271102040815,-1.223898639575388,5.591743102040816,-0.014397278001568647,5.591743102040816,-6.077399109234228,5.595271102040815,-0.4948317220410243,5.597554244897959,-0.7054580367103668,5.597554244897959,-0.7487169459356364,5.597554244897959,-6.818008876649125,5.591743102040816,31.588863703888098,5.591743102040816,54.85849045905566,5.597554244897959,3.1468128942001226,5.595271102040815,2.7242871371236816,5.595271102040815,-1.9317401203276354,5.597554244897959,-4.535312240105331,5.591743102040816,0.6149711739055923,5.591743102040816,28.70281383165249,5.597554244897959,-0.4695868168648025,5.595271102040815,-0.29499046992187017,5.595271102040815,-0.13511814461743976
5.862161163265306,-1.2904680802487722,5.8583541632653064,-0.019370918663934922,5.8583541632653064,-6.76929225286889,5.862161163265306,-0.5448144081078397,5.864612591836735,-0.7339836341370529,5.864612591836735,-0.8352625736048758,5.864612591836735,-6.832430916586344,5.8583541632653064,33.355647393565576,5.8583541632653064,58.933184362769374,5.864612591836735,3.051317523692356,5.862161163265306,2.836493832807337,5.862161163265306,-2.0688624655703096,5.864612591836735,-4.719212627752237,5.8583541632653064,0.6843759990660965,5.8583541632653064,31.351122488538795,5.864612591836735,-0.5341766674720289,5.862161163265306,-0.3069745169283964,5.862161163265306,-0.14603973550516292
6.129051224489795,-1.3573142333043142,6.124965224489796,-0.024079709639244995,6.124965224489796,-7.491814737521731,6.129051224489795,-0.5968851921170018,6.13167093877551,-0.7623023252834118,6.13167093877551,-0.9267820459095564,6.13167093877551,-6.866192238466551,6.124965224489796,35.10021895464353,6.124965224489796,63.22852119704573,6.13167093877551,2.9476694298896575,6.129051224489795,2.949163367148407,6.129051224489795,-2.2089850571124447,6.13167093877551,-4.904392095786103,6.124965224489796,0.7505802131853923,6.124965224489796,34.11770323612526,6.13167093877551,-0.6034360482622145,6.129051224489795,-0.31884840319656504,6.129051224489795,-0.15692077098978943
6.395941285714285,-1.4243960573683838,6.391576285714286,-0.028403676322119376,6.391576285714286,-8.238387571812122,6.395941285714285,-0.6508216666346174,6.3987292857142855,-0.790381189587807,6.3987292857142855,-1.0228981997864528,6.3987292857142855,-6.9300186980858784,6.391576285714286,36.813594731192694,6.391576285714286,67.8029922191741,6.3987292857142855,2.835436037891249,6.395941285714285,3.0619716910018004,6.395941285714285,-2.3514361322038106,6.3987292857142855,-5.092437183530876,6.391576285714286,0.8118773979567029,6.391576285714286,37.011507411234206,6.3987292857142855,-0.6773804168734103,6.395941285714285,-0.33059502842667854,6.395941285714285,-0.16772678070666489
6.662831346938775,-1.4916650024036842,6.658187346938775,-0.032228147357003745,6.658187346938775,-9.001346916919257,6.662831346938775,-0.7063714216805863,6.665787632653061,-0.8181885126275921,6.665787632653061,-1.1231416708452446,6.665787632653061,-7.035058741694301,6.658187346938775,38.48459688768585,6.658187346938775,72.72181866188691,6.665787632653061,2.7129882799355336,6.662831346938775,3.174525305871354,6.662831346938775,-2.4953603761190664,6.665787632653061,-5.284958016847852,6.658187346938775,0.8664596019910604,6.658187346938775,40.04308096041652,6.665787632653061,-0.7560275328801239,6.662831346938775,-0.3421975111360416,6.662831346938775,-0.17842280457999346
6.929721408163265,-1.5590632363602164,6.924798408163265,-0.03544741769343862,6.924798408163265,-9.772160828846168,6.929721408163265,-0.7632563200310041,6.932845979591837,-0.8456933099474192,6.932845979591837,-1.2269590938415096,6.932845979591837,-7.192167793760207,6.924798408163265,40.10013137169592,6.924798408163265,78.05352413219515,6.932845979591837,2.577892552985748,6.929721408163265,3.2863616533554167,6.929721408163265,-2.6397300724194066,6.932845979591837,-5.483500988215654,6.924798408163265,0.9125097697795546,6.924798408163265,43.22406532079424,6.932845979591837,-0.839387123901024,6.929721408163265,-0.3536392905307917,6.929721408163265,-0.18897359862718424
7.196611469387754,-1.6265211727507554,7.191409469387755,-0.03796822296754432,7.191409469387755,-10.541673513230766,7.196611469387754,-0.8211776916900186,7.199904326530612,-0.8728648225256312,7.199904326530612,-1.3337206799939336,7.199904326530612,-7.4111474693446855,7.191409469387755,41.64559916643412,7.191409469387755,83.8660779655258,7.199904326530612,2.427361590155055,7.196611469387754,3.3969520031898908,7.196611469387754,-2.7833620010634474,7.199904326530612,-5.6894593005842165,7.191409469387755,0.9483041100853518,7.191409469387755,46.56666248645134,7.199904326530612,-0.927446781249621,7.196611469387754,-0.36490423451342524,7.196611469387754,-0.19934383623289723
7.463501530612244,-1.693954757263932,7.458020530612245,-0.039712864361085454,7.458020530612245,-11.300359319225796,7.463501530612244,-0.8798220078229644,7.4669626734693875,-0.8996720246565753,7.4669626734693875,-1.4427272856771598,7.4669626734693875,-7.699966682707766,7.458020530612245,43.10539188470438,7.458020530612245,90.22252808920395,7.4669626734693875,2.2587172877928694,7.463501530612244,3.5057067307488006,7.463501530612244,-2.9249393194452944,7.4669626734693875,-5.903979734701758,7.458020530612245,0.9723168324751845,7.458020530612245,50.083016773494194,7.4669626734693875,-1.0201540847292427,7.463501530612244,-0.3759767534508196,7.463501530612244,-0.20949830717639398
7.730391591836733,-1.7612630067475457,7.724631591836735,-0.040621833954375575,7.724631591836735,-12.038571291029658,7.730391591836733,-0.9388665838149803,7.734021020408163,-0.9260831836825165,7.734021020408163,-1.5532174493434647,7.734021020408163,-8.064011171890888,7.724631591836735,44.46342394703769,7.724631591836735,97.1761501187025,7.734021020408163,2.0698206923441997,7.730391591836733,3.611982874194763,7.730391591836733,-3.063037795012228,7.734021020408163,-6.127864561324158,7.724631591836735,0.983318604545993,7.724631591836735,53.78444496908772,7.734021020408163,-1.117394687054899,7.730391591836733,-0.3868419192711161,7.730391591836733,-0.2194021186393202
7.997281653061224,-1.8283259301974626,7.991242653061224,-0.04065581171266919,7.991242653061224,-12.74677149644645,7.997281653061224,-0.9979850823608025,8.00107936734694,-0.9520655060933714,8.00107936734694,-1.6643751230084147,8.00107936734694,-8.505454994372629,7.991242653061224,45.70365888411613,7.991242653061224,104.76552760251354,8.00107936734694,1.8594278663352615,7.997281653061224,3.7150938663562694,7.997281653061224,-3.196155905959146,8.00107936734694,-6.361472955379744,7.991242653061224,0.9804584307069144,7.991242653061224,57.68045572622502,8.00107936734694,-1.2189671732462122,7.997281653061224,-0.39748558853679095,7.997281653061224,-0.2290209035701694
8.264171714285714,-1.895002951785704,8.257853714285714,-0.03979693553268204,8.257853714285714,-13.41573395746818,8.264171714285714,-1.0568526339102542,8.268137714285714,-0.9775848965901097,8.268137714285714,-1.775338849090085,8.268137714285714,-9.022891583007887,8.257853714285714,46.81059734705788,8.257853714285714,113.01060466217876,8.268137714285714,1.6274373292545619,8.264171714285714,3.8143213229793327,8.264171714285714,-3.322748432584988,8.268137714285714,-6.604643826221142,8.257853714285714,0.9633182277150842,8.257853714285714,61.77766736903718,8.268137714285714,-1.3245606040781701,8.264171714285714,-0.4078945203591555,8.264171714285714,-0.23832104139793106
8.531061775510203,-1.961132294588051,8.524464775510204,-0.03804928324635648,8.524464775510204,-14.036717147309924,8.531061775510203,-1.1151508992472068,8.53519606122449,-1.0026058466231025,8.53519606122449,-1.885212651520515,8.53519606122449,-9.611336178759212,8.524464775510204,47.76970927797186,8.524464775510204,121.91097716399003,8.53519606122449,1.3750071570150517,8.531061775510203,3.9089287206401124,8.531061775510203,-3.441263178549422,8.53519606122449,-6.856677784040814,8.524464775510204,0.9319321998922605,8.524464775510204,66.07904368236547,8.53519606122449,-1.433746898278845,8.531061775510203,-0.41805645909796807,8.531061775510203,-0.24726989375397063
8.797951836734693,-2.02653215690031,8.791075836734695,-0.03543854744148145,8.791075836734695,-14.601611163708945,8.797951836734693,-1.172572661584074,8.802254408163266,-1.0270914577912595,8.802254408163266,-1.993078414170316,8.802254408163266,-10.26259351080874,8.791075836734695,48.56780998871871,8.791075836734695,131.44673768098278,8.802254408163266,1.1045369464145391,8.797951836734693,3.9981767081520436,8.797951836734693,-3.5501803530538565,8.802254408163266,-7.116384674208922,8.791075836734695,0.886769432089827,8.791075836734695,70.58359599183316,8.802254408163266,-1.5459920496195003,8.797951836734693,-0.42796016815755555,8.797951836734693,-0.25583605398312403
9.064841897959182,-2.091003443242363,9.057686897959185,-0.03201092727086108,9.057686897959185,-15.103071981354024,9.064841897959182,-1.2288251392506222,9.069312755102041,-1.0510035946063632,9.069312755102041,-2.0980099742611857,9.069312755102041,-10.965870489821128,9.057686897959185,49.193394583619835,9.057686897959185,141.5808370730479,9.069312755102041,0.8195278623205766,9.064841897959182,4.081339669750648,9.064841897959182,-3.6480538943205625,9.069312755102041,-7.382161121079889,9.057686897959185,0.8286853437624191,9.057686897959185,75.28613188340148,9.069312755102041,-1.6606756045577105,9.064841897959182,-0.43759544449602084,9.064841897959182,-0.26398960504667934
9.331731959183672,-2.15433294055937,9.324297959183674,-0.027831302805889024,9.324297959183674,-15.53465797491891,9.331731959183672,-1.2836329196544618,9.336371102040816,-1.0743031517087624,9.336371102040816,-2.199090033067226,9.336371102040816,-11.708494542529344,9.324297959183674,49.63695165531718,9.324297959183674,152.2616116763828,9.336371102040816,0.5243480361091599,9.331731959183672,4.157723011502606,9.331731959183672,-3.7335536310784905,9.336371102040816,-7.652070437348015,9.324297959183674,0.7588523130599552,9.324297959183674,80.17678836657929,9.336371102040816,-1.7771095529376801,9.331731959183672,-0.4469531328028431,9.331731959183672,-0.27170237735107067
9.598622020408163,-2.2162965323936223,9.590909020408164,-0.022980793863663918,9.590909020408164,-15.890980007173257,9.598622020408163,-1.3367410276633866,9.603429448979591,-1.0969504135752897,9.603429448979591,-2.2954312439801767,9.603429448979591,-12.47664496922917,9.590909020408164,49.89127227091926,9.590909020408164,163.42467194830098,9.603429448979591,0.2239378623470074,9.598622020408163,4.226680496466012,9.598622020408163,-3.8055067088905337,9.603429448979591,-7.92391775454469,9.590909020408164,0.6786804850057686,9.590909020408164,85.24037461598171,9.603429448979591,-1.8945552221263673,9.598622020408163,-0.4560251424162529,9.598622020408163,-0.2789481968264732
9.865512081632652,-2.276662400723922,9.857520081632654,-0.01755383401732935,9.857520081632654,-16.167866197389532,9.865512081632652,-1.3879182395990446,9.870487795918367,-1.1189054805396197,9.870487795918367,-2.386202440064813,9.870487795918367,-13.256051457698447,9.857520081632654,49.95175490839207,9.857520081632654,174.99388709869814,9.870487795918367,-0.07650933660295856,9.865512081632652,4.287630836023954,9.865512081632652,-3.8629362416766475,9.870487795918367,-8.195320752604763,9.857520081632654,0.5897377171118889,9.857520081632654,90.45561530054016,9.870487795918367,-2.01223980513177,9.865512081632652,-0.4648044674139471,9.865512081632652,-0.28570311406825116
10.132402142857142,-2.3351942171737434,10.124131142857143,-0.011654909846351813,10.124131142857143,-16.362528735406652,10.132402142857142,-1.436960647776615,10.137546142857143,-1.1401287335479973,10.137546142857143,-2.4706598732136076,10.137546142857143,-14.03263594408346,10.124131142857143,49.81668623275261,10.124131142857143,186.88149841887852,10.137546142857143,-0.37185891981357777,10.132402142857142,4.340072683028869,10.132402142857142,-3.9050948105366516,10.137546142857143,-8.463777026608216,10.124131142857143,0.4936747886916746,10.124131142857143,95.79437824964249,10.137546142857143,-2.1293746047027264,10.132402142857142,-0.4732852104585836,10.132402142857142,-0.29194560686754367
10.39929220408163,-2.3916543247916575,10.390742204081633,-0.005395124449101174,10.390742204081633,-16.473707180063514,10.39929220408163,-1.4836953150102508,10.404604489795918,-1.1605813111608938,10.404604489795918,-2.5481808489153526,10.404604489795918,-14.793074568832456,10.390742204081633,49.4874590336442,10.390742204081633,198.98763185647636,10.404604489795918,-0.6573115379410757,10.39929220408163,4.383597192444954,10.39929220408163,-3.931490356049333,10.404604489795918,-8.72672776347811,10.390742204081633,0.3921596582791722,10.390742204081633,101.22096514278316,10.404604489795918,-2.245176280201219,10.39929220408163,-0.48146261124736034,10.39929220408163,-0.29765675034596156
10.666182265306121,-2.44580702992682,10.657353265306122,0.0011112571864356213,10.657353265306122,-16.501755900430094,10.666182265306121,-1.527983268966854,10.671662836734694,-1.1802255753518196,10.671662836734694,-2.618292847278208,10.671662836734694,-15.52524620421283,10.657353265306122,48.96868012980281,10.657353265306122,211.19983228318137,10.671662836734694,-0.928623861784069,10.666182265306121,4.417897432714865,10.666182265306121,-3.941902297864597,10.671662836734694,-8.981615059664277,10.657353265306122,0.28682293933672276,10.657353265306122,106.69157736348473,10.671662836734694,-2.3588888142357174,10.666182265306121,-0.48933307548437543,10.666182265306121,-0.3028203508156352
10.933072326530612,-2.4974221918607067,10.923964326530614,0.007750134310907264,10.923964326530614,-16.448647078023093,10.933072326530612,-1.569720501190849,10.93872118367347,-1.1990255470298419,10.93872118367347,-2.680687999849683,10.93872118367347,-16.218531357157154,10.923964326530614,48.26812763316018,10.923964326530614,223.39356155850797,10.93872118367347,-1.1822604956007812,10.933072326530612,4.442774144158241,10.933072326530612,-3.9363863900914526,10.93872118367347,-9.225928096652556,10.923964326530614,0.17921556235567815,10.923964326530614,112.15418686038046,10.93872118367347,-2.469796928620432,10.933072326530612,-0.4968941726405811,10.933072326530612,-0.3074230413028207
