<<<<<<< HEAD
11.1999623877551,-2.6058168683416003,11.190575387755104,0.29870342830549607,11.190575387755104,-10.093654746939807,11.1999623877551,-1.5985277296874965,11.205779530612245,-0.3739106777711978,11.205779530612245,-1.0498136860335885,11.205779530612245,-46.212715031146736,11.190575387755104,-11.007060866228564,11.190575387755104,538.4031764038117,11.205779530612245,-12.989778186086115,11.1999623877551,3.751041493990723,11.1999623877551,-0.22909341145753112,11.205779530612245,-12.038483945223057,11.190575387755104,-6.330749734669639,11.190575387755104,145.82482199249878,11.205779530612245,-2.4254532218949247,11.1999623877551,-0.4505220487085504,11.1999623877551,0.740989903437399
11.46685244897959,-2.651216177668185,11.457186448979593,0.31160423756338473,11.457186448979593,-10.448608365472344,11.46685244897959,-1.6351562901987218,11.47283787755102,-0.38434752920476,11.47283787755102,-1.1123848757978738,11.47283787755102,-47.355910127714964,11.457186448979593,-11.32832733092641,11.457186448979593,564.3730414901565,11.47283787755102,-13.356440986146096,11.46685244897959,3.8219549940411564,11.46685244897959,-0.29016388093137,11.47283787755102,-12.299572278820056,11.457186448979593,-6.485299383165946,11.457186448979593,152.81030717274427,11.47283787755102,-2.5273125052444745,11.46685244897959,-0.45748708870663224,11.46685244897959,0.764401838271048
11.733742510204081,-2.693392499458859,11.723797510204083,0.3257359032787778,11.723797510204083,-10.77057040683378,11.733742510204081,-1.6690898690285318,11.739896224489796,-0.39519040203377964,11.739896224489796,-1.1753407225122645,11.739896224489796,-48.4074405886639,11.723797510204083,-11.630472470395286,11.723797510204083,589.5323879762013,11.739896224489796,-13.694469574905895,11.733742510204081,3.885953889606081,11.733742510204081,-0.353258473327198,11.739896224489796,-12.540947476916347,11.723797510204083,-6.629562493802404,11.723797510204083,159.5971854877606,11.739896224489796,-2.629123513627283,11.733742510204081,-0.4641683636954954,11.733742510204081,0.7872102479563816
12.00063257142857,-2.7321827766817552,11.990408571428572,0.34082043904339976,11.990408571428572,-11.05403507000334,12.00063257142857,-1.700321217519857,12.00695457142857,-0.40638054241320076,12.00695457142857,-1.237993446081449,12.00695457142857,-49.34455825081442,11.990408571428572,-11.908882127483851,11.990408571428572,613.4460861678479,12.00695457142857,-13.998783390753102,12.00063257142857,3.942685569137325,12.00063257142857,-0.4173769991250839,12.00695457142857,-12.759146996560604,11.990408571428572,-6.761500568374515,11.990408571428572,166.07062980249452,12.00695457142857,-2.7297985293315037,12.00063257142857,-0.4705665131207626,12.00063257142857,0.8093487255298135
12.26752263265306,-2.767448710381765,12.257019632653062,0.35654387521598446,12.257019632653062,-11.294086556655332,12.26752263265306,-1.728848660410415,12.274012918367347,-0.41785276732693544,12.274012918367347,-1.2996350621854056,12.274012918367347,-50.145106093683964,12.257019632653062,-12.158640236519819,12.257019632653062,635.6604847231467,12.274012918367347,-14.264221213302333,12.26752263265306,3.991843031827845,12.26752263265306,-0.48141031555633923,12.274012918367347,-12.9507595461114,12.257019632653062,-6.879088580320494,12.257019632653062,172.10871130610562,12.274012918367347,-2.8281415973428006,12.26752263265306,-0.4766828290245302,12.26752263265306,0.8307560383850086
12.53441269387755,-2.7990761931942423,12.523630693877552,0.37256828775842665,12.523630693877552,-11.486602423592936,12.53441269387755,-1.7546730942949358,12.541071265306122,-0.4295369326920868,12.541071265306122,-1.3595563131905988,12.541071265306122,-50.78840755644931,12.523630693877552,-12.3746679793797,12.523630693877552,655.719202407714,12.541071265306122,-14.48568062698866,12.53441269387755,4.033166485905295,12.53441269387755,-0.5441682398663902,12.541071265306122,-13.112541116244508,12.523630693877552,-6.980386445094084,12.523630693877552,177.58650350264068,12.541071265306122,-2.9228854878040016,12.53441269387755,-0.4825191616334319,12.53441269387755,0.8513766960168794
12.80130275510204,-2.8269751315587492,12.790241755102041,0.3885443384718086,12.790241755102041,-11.628416526769458,12.80130275510204,-1.7777951972317712,12.808129612244898,-0.44135949670617836,12.808129612244898,-1.4170648162005692,12.808129612244898,-51.256155181408786,12.790241755102041,-12.5519170969109,12.790241755102041,673.1811888904214,12.808129612244898,-14.658295411827243,12.80130275510204,4.066446296358102,12.80130275510204,-0.6044186232275135,12.808129612244898,-13.241543018738758,12.790241755102041,-7.063612416790444,12.790241755102041,182.3809854351054,12.808129612244898,-3.0127304334050233,12.80130275510204,-0.488077821700847,12.80130275510204,0.871161355487273
13.06819281632653,-2.85107964348114,13.056852816326531,0.40412371427841387,13.056852816326531,-11.7174338691506,13.06819281632653,-1.7982129343910802,13.075187959183674,-0.4532451275053726,13.075187959183674,-1.471502829498001,13.075187959183674,-51.53325271050664,13.056852816326531,-12.68561556242873,13.056852816326531,687.6406099857109,13.075187959183674,-14.77765610585844,13.06819281632653,4.091527183729265,13.06819281632653,-0.6609375517459093,13.075187959183674,-13.335241655300992,13.056852816326531,-7.127215731204923,13.056852816326531,186.37672821453242,13.075187959183674,-3.096385796283876,13.06819281632653,-0.49336148485946296,13.06819281632653,0.8900670454720605
13.335082877551018,-2.8713483689485937,13.32346387755102,0.4189708901379672,13.32346387755102,-11.752692444759932,13.335082877551018,-1.8159209020566742,13.34224630612245,-0.4651182987569593,13.34224630612245,-1.5222651118168349,13.34224630612245,-51.60856827720349,13.32346387755102,-12.771554613612274,13.32346387755102,698.7480251556974,13.34224630612245,-14.840070505244393,13.335082877551018,4.108313236617452,13.335082877551018,-0.7125683945335328,13.34224630612245,-13.391653160668467,13.32346387755102,-7.1699457050546584,13.32346387755102,189.47206669577773,13.34224630612245,-3.1726180595976414,13.335082877551018,-0.49837311120396155,13.335082877551018,0.908057202766646
13.601972938775509,-2.887764473835167,13.59007493877551,0.4327737072944665,13.59007493877551,-11.734370313494944,13.601972938775509,-1.8309140121271719,13.609304653061224,-0.4769048101318968,13.609304653061224,-1.568817178645078,13.609304653061224,-51.47558817448024,13.59007493877551,-12.806392551372747,13.59007493877551,706.2327063330661,13.609304653061224,-14.842845479740458,13.601972938775509,4.116773005282674,13.601972938775509,-0.758284612786389,13.609304653061224,-13.40942648789007,13.59007493877551,-7.190913824726603,13.59007493877551,191.5855257072627,13.609304653061224,-3.240307640465315,13.601972938775509,-0.5031158925846162,13.601972938775509,0.9251015331202053
>>>>>>> origin/Sverre_branch
