<<<<<<< HEAD
12.53441269387755,-2.7292583281514613,12.523630693877552,-0.5560969146280619,12.523630693877552,-15.839111738901206,12.53441269387755,-1.7629878211227699,12.541071265306122,-0.8159418005121509,12.541071265306122,-2.8876841163101847,12.541071265306122,-13.019821748622585,12.523630693877552,44.05850406419439,12.523630693877552,221.7618355377825,12.541071265306122,-2.916352844041097,12.53441269387755,3.3612800005123074,12.53441269387755,-3.1476320861986418,12.541071265306122,-9.505590709542789,12.523630693877552,0.7294205614648119,12.523630693877552,129.59560590968042,12.541071265306122,-2.9293150171507096,12.53441269387755,-0.5441780043805249,12.53441269387755,-0.2970099998493168
12.80130275510204,-2.7580705723043932,12.790241755102041,-0.5673460244114168,12.790241755102041,-15.278377977829175,12.80130275510204,-1.7858112259955732,12.808129612244898,-0.8278625873662534,12.808129612244898,-2.895773190642875,12.808129612244898,-13.348628454821474,12.790241755102041,42.235046762589036,12.790241755102041,228.1452576355444,12.808129612244898,-2.925307794604482,12.80130275510204,3.326025472630258,12.80130275510204,-3.0575870072466906,12.808129612244898,-9.608972584872216,12.790241755102041,0.6193190828233859,12.790241755102041,132.69501052577533,12.808129612244898,-2.9985779024271166,12.80130275510204,-0.5495557839566958,12.80130275510204,-0.2993059160101586
13.06819281632653,-2.7831641723859764,13.056852816326531,-0.5727159911982789,13.056852816326531,-14.690377233687121,13.06819281632653,-1.805908200405234,13.075187959183674,-0.8391386844893043,13.075187959183674,-2.89700404483802,13.075187959183674,-13.612509786398622,13.056852816326531,40.37770705573552,13.056852816326531,233.7410140727001,13.075187959183674,-2.9143976454335956,13.06819281632653,3.2864953317402783,13.06819281632653,-2.960004605730278,13.075187959183674,-9.688981751233591,13.056852816326531,0.5134591567586682,13.056852816326531,135.29641804161255,13.075187959183674,-3.0602872758867696,13.06819281632653,-0.5546322140875533,13.06819281632653,-0.30114056916291665
13.335082877551018,-2.804493572369667,13.32346387755102,-0.5728895239329551,13.32346387755102,-14.082635740044251,13.335082877551018,-1.8232784877491008,13.34224630612245,-0.849751641509165,13.34224630612245,-2.891760753506706,13.34224630612245,-13.813112078614601,13.32346387755102,38.50302477610122,13.32346387755102,238.49524467854556,13.34224630612245,-2.8861778225626384,13.335082877551018,3.2429599044489317,13.335082877551018,-2.8563951320398875,13.34224630612245,-9.744898742133323,13.32346387755102,0.4122942272540365,13.32346387755102,137.35589811410088,13.34224630612245,-3.114112499407368,13.335082877551018,-0.5594111761068836,13.335082877551018,-0.3025161016198752
13.601972938775509,-2.822037603316146,13.59007493877551,-0.5685346565489313,13.59007493877551,-13.46201788381532,13.601972938775509,-1.837925952091794,13.609304653061224,-0.859685933712338,13.609304653061224,-2.880435076211093,13.609304653061224,-13.952525745318091,13.59007493877551,36.62590545386644,13.59007493877551,242.36510710549246,13.609304653061224,-2.843075666323446,13.601972938775509,3.1956964010808475,13.601972938775509,-2.748166648237049,13.609304653061224,-9.776266835433123,13.59007493877551,0.3161803177944702,13.59007493877551,138.83931613969,13.609304653061224,-3.1597850589114715,13.601972938775509,-0.563896854537143,13.601972938775509,-0.3034364550402249
=======
0.79125,-0.11182257111104765,0.792744,0.11354619796246301,0.792744,-0.09234768868126864,0.79125,-0.0193499358803757,0.790504,-0.14006007570949797,0.790504,0.03724066780941371,0.790504,-4.31293245126658,0.792744,0.576671835890961,0.792744,4.018019855946232,0.790504,-0.2402732610887952,0.79125,0.8524662178644586,0.79125,-0.02569834751166855,0.790504,-0.8314360244626235,0.792744,-0.20754162061779996,0.792744,0.5699911848155317,0.790504,0.03569347365389075,0.79125,-0.08583141294480612,0.79125,0.02965116424641895
1.0581400612244898,-0.16364335464141821,1.0593550612244897,0.12332241586240755,1.0593550612244897,-0.200373356371625,1.0581400612244898,-0.02857858950541381,1.0575623469387754,-0.15371214296419305,1.0575623469387754,0.024166109685443082,1.0575623469387754,-4.528349489434719,1.0593550612244897,2.073634287900592,1.0593550612244897,5.499366825387902,1.0575623469387754,0.3529235647511797,1.0581400612244898,0.916317002972522,1.0581400612244898,-0.11478584406143488,1.0575623469387754,-1.0157934678341345,1.0593550612244897,-0.17104791008029663,1.0593550612244897,1.1443897878036342,1.0575623469387754,0.03872517584358848,1.0581400612244898,-0.09718018889803037,1.0581400612244898,0.023290716951721746
1.3250301224489796,-0.21728982125998142,1.3259661224489796,0.13317165861830915,1.3259661224489796,-0.32786784006919456,1.3250301224489796,-0.03916992102457795,1.3246206938775509,-0.16750906514833258,1.3246206938775509,0.009322424887706404,1.3246206938775509,-4.698978003038697,1.3259661224489796,3.7243924630696763,1.3259661224489796,7.096976029446594,1.3246206938775509,0.9693875303948207,1.3250301224489796,0.9819407634118149,1.3250301224489796,-0.2070731365724776,1.3246206938775509,-1.2065922348768878,1.3259661224489796,-0.12689919575416253,1.3259661224489796,1.8081597463178904,1.3246206938775509,0.041553076260453015,1.3250301224489796,-0.10867734432212384,1.3250301224489796,0.016700548857454367
1.5919201836734693,-0.27261077026759883,1.5925771836734692,0.1429233422868521,1.5925771836734692,-0.47695972613246385,1.5919201836734693,-0.05126840968447266,1.5916790408163264,-0.18143734418476443,1.5916790408163264,-0.00750095928670147,1.5916790408163264,-4.815512449612463,1.5925771836734692,5.51529071193182,1.5925771836734692,8.794870852375468,1.5916790408163264,1.5890614446063687,1.5919201836734693,1.0492224589007124,1.5919201836734693,-0.2999614748756465,1.5916790408163264,-1.4020335771409678,1.5925771836734692,-0.0746921483035008,1.5925771836734692,2.56741510170479,1.5916790408163264,0.04376545145049349,1.5919201836734693,-0.12031367199211118,1.5919201836734693,0.009885010414609596
1.858810244897959,-0.32944040674901487,1.8591882448979593,0.1524280437926151,1.8591882448979593,-0.6497827864410439,1.858810244897959,-0.06502591121528445,1.8587373877551019,-0.19548558100399815,1.8587373877551019,-0.02654404042738312,1.8587373877551019,-4.871684602708867,1.8591882448979593,7.426041558023444,1.8591882448979593,10.575224859553177,1.8587373877551019,2.1888662312507012,1.858810244897959,1.118093328179671,1.858810244897959,-0.3908767976263534,1.8587373877551019,-1.6002564551129481,1.8591882448979593,-0.014242810368765624,1.8591882448979593,3.427337685305926,1.8587373877551019,0.04483198149782375,1.858810244897959,-0.1320791548746043,1.858810244897959,0.0028489605952604635
2.125700306122449,-0.38760789750940194,2.125799306122449,0.16160302427446216,2.125799306122449,-0.8484528709740902,2.125700306122449,-0.0805973443891177,2.1257957346938774,-0.20964479826386379,2.1257957346938774,-0.0480766543317408,2.1257957346938774,-4.865513224316427,2.125799306122449,9.431838188312714,2.125799306122449,12.421174390768444,2.1257957346938774,2.7458942566073645,2.125700306122449,1.1885399851908152,2.125700306122449,-0.4778173305478819,2.1257957346938774,-1.7994957077618845,2.125799306122449,0.05438029444144099,2.125799306122449,4.392082475700152,2.1257957346938774,0.04414154705860662,2.125700306122449,-0.14396296053175384,2.125700306122449,-0.004402208946488906
2.392590367346939,-0.44694667299126256,2.3924103673469386,0.1704780170287019,2.3924103673469386,-1.0750992656146865,2.392590367346939,-0.0981358635604681,2.392854081632653,-0.22390859967490362,2.392854081632653,-0.0723959323030221,2.392854081632653,-4.799277312091944,2.3924103673469386,11.506182585466135,2.3924103673469386,14.318547887742742,2.392854081632653,3.2402867965814046,2.392590367346939,1.260596037278547,2.392590367346939,-0.5596821773061715,2.392854081632653,-1.9981961586480024,2.3924103673469386,0.1308747993446876,2.3924103673469386,5.4647603068112165,2.392854081632653,0.04105197297834873,2.392590367346939,-0.1559534545422494,2.392590367346939,-0.011862524124115814
2.6594804285714284,-0.507301906861565,2.6590214285714286,0.1792069197617958,2.6590214285714286,-1.331952818143252,2.6594804285714284,-0.11778816450878349,2.6599124285714284,-0.23827295357421108,2.6599124285714284,-0.09982152234316022,2.6599124285714284,-4.678437930058511,2.6590214285714286,13.623687496060885,2.6590214285714286,16.256395781298835,2.6599124285714284,3.6570020656272444,2.6594804285714284,1.3343251293911922,2.6594804285714284,-0.6362829631315954,2.6599124285714284,-2.1950685606175853,2.6590214285714286,0.21475806492060334,2.6590214285714286,6.647462763501617,2.6599124285714284,0.03493747997154362,2.6594804285714284,-0.1680382311889579,2.6594804285714284,-0.019525320938490243
2.926370489795918,-0.5685358655169708,2.9256324897959183,0.18807246540974187,2.9256324897959183,-1.6214410596742725,2.926370489795918,-0.13969034350942833,2.926970775510204,-0.2527358102219888,2.926970775510204,-0.13068823795098883,2.926970775510204,-4.510400033256731,2.9256324897959183,15.7625983239296,2.9256324897959183,18.22710733609524,2.926970775510204,3.9871311411293,2.926370489795918,1.40980886949828,2.926370489795918,-0.708243497854208,2.926970775510204,-2.389115851366861,2.9256324897959183,0.305434632218337,2.9256324897959183,7.941319661161394,2.926970775510204,0.025232483318234022,2.926370489795918,-0.18020415357336805,2.926370489795918,-0.027383110743490147
3.1932605510204075,-0.6305305206257428,3.192243551020408,0.197462315532283,3.192243551020408,-1.9461798754392392,3.1932605510204075,-0.16396446516972762,3.1940291224489794,-0.26729668900565273,3.1940291224489794,-0.16533835782134787,3.1940291224489794,-4.303639919686371,3.192243551020408,17.905416489617842,3.192243551020408,20.22577461992678,3.1940291224489794,4.227618140275062,3.1932605510204075,1.4871424726893991,3.1932605510204075,-0.7767528892616076,3.1940291224489794,-2.579635958878009,3.192243551020408,0.40223539628006133,3.192243551020408,9.346562529825544,3.1940291224489794,0.011446181252526388,3.1932605510204075,-0.192437403052371,3.1932605510204075,-0.035427385133039835
3.460150612244898,-0.6931880039623868,3.458854612244898,0.20781752505448536,3.458854612244898,-2.308870072881944,3.460150612244898,-0.19071550228793166,3.461087469387755,-0.2819563324121443,3.461087469387755,-0.20411435572896597,3.461087469387755,-4.067202963162568,3.458854612244898,20.038221383601595,3.458854612244898,22.249608494399652,3.461087469387755,4.379898682661736,3.460150612244898,1.5664288702016527,3.460150612244898,-0.8432528449561167,3.461087469387755,-2.766217098764517,3.458854612244898,0.5044200721683436,3.458854612244898,10.862650371298649,3.461087469387755,-0.006839564071750903,3.460150612244898,-0.20472353580973168,3.460150612244898,-0.04364840365959499
3.7270406734693875,-0.7564297838019427,3.7254656734693876,0.21959187514967993,3.7254656734693876,-2.7122097139898056,3.7270406734693875,-0.2200285120187977,3.7281458163265304,-0.2967162757982136,3.7281458163265304,-0.2473509723530043,3.7281458163265304,-3.810110192337416,3.7254656734693876,22.15033132623866,3.7254656734693876,24.297543924295645,3.7281458163265304,4.448773948128846,3.7270406734693875,1.647772118484152,3.7270406734693875,-0.9091768811026277,3.7281458163265304,-2.948717480062357,3.7254656734693876,0.6111904836726318,3.7254656734693876,12.488411528891685,3.7281458163265304,-0.029967378995320315,3.7270406734693875,-0.21704753992163983,3.7270406734693875,-0.052035029827544876
3.993930734693877,-0.8201947326735253,3.9920767346938772,0.23325926723428658,3.9920767346938772,-3.1589451464024885,3.993930734693877,-0.25196644081586017,3.995204163265306,-0.31157803999804407,3.995204163265306,-0.2953686584643709,3.995204163265306,-3.540235946135105,3.9920767346938772,24.235274597939572,3.9920767346938772,26.368686005341786,3.995204163265306,4.441825278241383,3.993930734693877,1.731270523718866,3.993930734693877,-0.9758588197302651,3.995204163265306,-3.127200431953198,3.9920767346938772,0.7217754035060311,3.9920767346938772,14.222008891859788,3.995204163265306,-0.058200232454048706,3.993930734693877,-0.22939388907901925,3.993930734693877,-0.06057469322969333
4.260820795918367,-0.8844364363804922,4.258687795918368,0.24934866102749131,4.258687795918368,-3.65199467295093,4.260820795918367,-0.2865680484954276,4.262262510204081,-0.32654213807462096,4.262262510204081,-0.3484666373399241,4.262262510204081,-3.2628424526704727,4.258687795918368,26.292626915863867,4.258687795918368,28.460228278873515,4.262262510204081,4.36918022952338,4.260820795918367,1.8170089251171078,4.260820795918367,-1.044539069632806,4.262262510204081,-3.3018414491165746,4.258687795918368,0.8355577196019035,4.258687795918368,16.060815144727307,4.262262510204081,-0.09171333081781619,4.260820795918367,-0.2417465962781966,4.260820795918367,-0.06925343741736795
4.527710857142857,-0.9491199752475459,4.525298857142857,0.2684297147224808,4.525298857142857,-4.194372637185446,4.527710857142857,-0.32384550824513747,4.529320857142857,-0.3416077400837727,4.529320857142857,-0.4069119674291244,4.529320857142857,-2.9800246204401963,4.525298857142857,28.328526626753177,4.525298857142857,30.56726355530008,4.529320857142857,4.243022966338765,4.527710857142857,1.9050434637003693,4.527710857142857,-1.1163650726425547,4.529320857142857,-3.4728779749074072,4.525298857142857,0.9521219790443591,4.525298857142857,18.00155765292118,4.529320857142857,-0.1305942576350072,4.527710857142857,-0.25408927107513435,4.527710857142857,-0.07805600693158854
4.794600918367347,-1.014218218761226,4.791909918367347,0.29099030124215575,4.791909918367347,-4.788697236645064,4.794600918367347,-0.36378191024648254,4.796379204081633,-0.35677362973867704,4.796379204081633,-0.47092283827890213,4.796379204081633,-2.692097374954482,4.791909918367347,30.353038370608367,4.791909918367347,32.686200170523115,4.796379204081633,4.076398771140234,4.794600918367347,1.9953715464654436,4.794600918367347,-1.1923662863698592,4.796379204081633,-3.640654232904538,4.791909918367347,1.0711293016092553,4.791909918367347,20.040996313099903,4.796379204081633,-0.17486713917116758,4.794600918367347,-0.266405180892352,4.794600918367347,-0.08696597987614663
5.061490979591836,-1.0797081327324838,5.058520979591837,0.31727476180401526,5.058520979591837,-5.4365382395738635,5.061490979591836,-0.40632880324478426,5.063437551020408,-0.37203950758164817,5.063437551020408,-0.5406487430666633,5.063437551020408,-2.39942275827455,5.058520979591837,32.37668572518746,5.058520979591837,34.81959327327307,5.063437551020408,3.8818681777300306,5.061490979591836,2.087896056869029,5.061490979591836,-1.273417739991777,5.063437551020408,-3.8056847337580306,5.058520979591837,1.192139964904607,5.058520979591837,22.176781208224867,5.063437551020408,-0.22451775411114183,5.061490979591836,-0.2786773199596375,5.061490979591836,-0.09596592881274607
5.328381040816326,-1.1455672405786699,5.325132040816326,0.34710853750908144,5.325132040816326,-6.137699734342181,5.328381040816326,-0.4514040728986686,5.330495897959183,-0.38740726194985375,5.330495897959183,-0.6161486077700928,5.330495897959183,-2.104145853887392,5.325132040816326,34.40708125664448,5.325132040816326,36.98155488541812,5.330495897959183,3.670189208654989,5.328381040816326,2.1823874877248524,5.328381040816326,-1.3601969312817679,5.330495897959183,-3.9687078514177148,5.325132040816326,1.314434065699695,5.325132040816326,24.408343723630587,5.330495897959183,-0.27951058616152136,5.328381040816326,-0.2908884865175767,5.328381040816326,-0.10503760117698405
5.595271102040815,-1.2117704425677678,5.591743102040816,0.3797229789351355,5.591743102040816,-6.889489703041328,5.595271102040815,-0.4988902941766038,5.597554244897959,-0.40288207243800955,5.597554244897959,-0.6973691813807639,5.597554244897959,-1.811769778112156,5.591743102040816,36.44577789365543,5.591743102040816,39.20331003157462,5.597554244897959,3.4490929850487877,5.595271102040815,2.2784480174678428,5.595271102040815,-1.4531377037276771,5.597554244897959,-4.130725071857971,5.591743102040816,1.436842992996856,5.591743102040816,26.737756415294957,5.597554244897959,-0.339798662663681,5.595271102040815,-0.3030213668607131,5.595271102040815,-0.11416210384577946
5.862161163265306,-1.2782879198558685,5.8583541632653064,0.4137286403452658,5.8583541632653064,-7.6865349067594435,5.862161163265306,-0.5486343477799354,5.864612591836735,-0.4184724816933569,5.864612591836735,-0.7841392116243027,5.864612591836735,-1.531598725264006,5.8583541632653064,38.487039914090296,5.8583541632653064,41.53447918575921,5.864612591836735,3.222956800893334,5.862161163265306,2.375507801632814,5.862161163265306,-1.5524194240934075,5.864612591836735,-4.2929909198662815,5.8583541632653064,1.5577051589855644,5.8583541632653064,29.170002264869836,5.864612591836735,-0.4053314347106497,5.862161163265306,-0.3150586172417964,5.862161163265306,-0.12331999991140802
6.129051224489795,-1.3450841228334893,6.124965224489796,0.44726134520724137,6.124965224489796,-8.521231328536818,6.129051224489795,-0.6004485546352569,6.13167093877551,-0.4341893618216723,6.13167093877551,-0.8761806786282955,6.13167093877551,-1.2759960797149095,6.124965224489796,40.51877840961235,6.124965224489796,44.03932920713471,6.13167093877551,2.9934223467432073,6.129051224489795,2.472856506117142,6.129051224489795,-1.657994604823431,6.13167093877551,-4.45695159932022,6.124965224489796,1.6749641541976574,6.124965224489796,31.71256121677573,6.13167093877551,-0.47606160035907163,6.129051224489795,-0.3269829428956621,6.129051224489795,-0.13249130557874042
6.395941285714285,-1.4121169342374447,6.391576285714286,0.47814001493103375,6.391576285714286,-9.38422108673803,6.395941285714285,-0.654112791866543,6.3987292857142855,-0.45004466668828313,6.3987292857142855,-0.9731209522653241,6.3987292857142855,-1.0595319321959975,6.391576285714286,42.523719578944196,6.391576285714286,46.79270609069164,6.3987292857142855,2.7600769349935668,6.395941285714285,2.569678611156381,6.395941285714285,-1.7696133992605012,6.3987292857142855,-4.624171070381072,6.391576285714286,1.7862857047835097,6.391576285714286,34.37491599839787,6.3987292857142855,-0.5519464495318526,6.395941285714285,-0.33877718365227594,6.395941285714285,-0.14165547614266796
6.662831346938775,-1.479336489925294,6.658187346938775,0.5040119605058968,6.658187346938775,-10.264801564630865,6.662831346938775,-0.7093776318077212,6.665787632653061,-0.4660501211515793,6.665787632653061,-1.074502989919055,6.665787632653061,-0.898166708292063,6.658187346938775,44.48048896007609,6.658187346938775,49.87628629559261,6.665787632653061,2.521061550081493,6.662831346938775,2.665087486610051,6.662831346938775,-1.886838403042289,6.665787632653061,-4.796252836638557,6.658187346938775,1.8891727555871987,6.658187346938775,37.16807150844922,6.665787632653061,-0.6329435737884211,6.662831346938775,-0.35042440725720025,6.662831346938775,-0.1507913931306284
6.929721408163265,-1.5466834105390364,6.924798408163265,0.5224938708158902,6.924798408163265,-11.15129448489029,6.929721408163265,-0.7659685095993987,6.932845979591837,-0.4822158375749741,6.932845979591837,-1.179793416060134,6.932845979591837,-0.808408222433525,6.924798408163265,46.3646814438118,6.924798408163265,53.37480293507571,6.932845979591837,2.2736276667430353,6.929721408163265,2.758159070112215,6.929721408163265,-2.009050625436407,6.932845979591837,-4.974757972165225,6.924798408163265,1.9810827388835852,6.924798408163265,40.10405596640904,6.932845979591837,-0.719001560094877,6.929721408163265,-0.3619080096131202,6.929721408163265,-0.15987734751300575
7.196611469387754,-1.614086483592544,7.191409469387755,0.5313168639422337,7.191409469387755,-12.031402416278855,7.196611469387754,-0.823590723774708,7.199904326530612,-0.4985488493996253,7.199904326530612,-1.2883881150293615,7.199904326530612,-0.8063644893729185,7.191409469387755,48.14999104789315,7.191409469387755,57.371884603697715,7.199904326530612,2.014663297885191,7.196611469387754,2.8479659914453386,7.196611469387754,-2.1354472433877376,7.199904326530612,-5.161118319482311,7.191409469387755,2.0595512883432336,7.191409469387755,43.19536072050984,7.199904326530612,-0.8100460365323632,7.196611469387754,-0.373211821277704,7.196611469387754,-0.16889101371692627
7.463501530612244,-1.6814601375906721,7.458020530612245,0.5284841586967506,7.458020530612245,-12.892580110720607,7.463501530612244,-0.8819349016601419,7.4669626734693875,-0.5150515517744474,7.4669626734693875,-1.3996146732444927,7.4669626734693875,-0.9065980392703956,7.458020530612245,49.809478365427026,7.458020530612245,61.9451180477459,7.4669626734693875,1.7412073473182872,7.463501530612244,2.9336129699597038,7.463501530612244,-2.265031485717924,7.4669626734693875,-5.35654216709408,7.458020530612245,2.1223268144524026,7.458020530612245,46.4542577915247,7.4669626734693875,-0.9059611633804097,7.463501530612244,-0.38432021969613883,7.463501530612244,-0.17780940924084607
7.730391591836733,-1.7487020911298568,7.724631591836735,0.5124503987891573,7.724631591836735,-13.722448951537388,7.730391591836733,-0.9406825416034024,7.734021020408163,-0.5317200393515663,7.734021020408163,-1.5127306570419536,7.734021020408163,-1.120668913906794,7.724631591836735,51.31706005750892,7.724631591836735,67.15990218791286,7.734021020408163,1.4509709364197523,7.730391591836733,3.0142743005346464,7.730391591836733,-2.396594753791433,7.734021020408163,-5.561907829594551,7.724631591836735,2.167520639191703,7.724631591836735,49.89190712368961,7.734021020408163,-1.0065664922859714,7.730391591836733,-0.39521824663253735,7.730391591836733,-0.18660883485885416
7.997281653061224,-1.8156914119863625,7.991242653061224,0.4823324310258692,7.991242653061224,-14.509284652566492,7.997281653061224,-0.9995113048674784,8.00107936734694,-0.5485423314585363,8.00107936734694,-1.626916407134912,8.00107936734694,-1.4552358296202117,7.991242653061224,52.64931391785865,7.991242653061224,73.0616060350238,8.00107936734694,1.1428849134040107,7.997281653061224,3.089234237546184,7.997281653061224,-2.5286908645847337,8.00107936734694,-5.77763815597636,7.991242653061224,2.1937777924295827,7.991242653061224,53.51712705865749,8.00107936734694,-1.1115891672518614,7.997281653061224,-0.40589172992245315,7.997281653061224,-0.19526479071942415
8.264171714285714,-1.8822873817089205,8.257853714285714,0.43814698181885814,8.257853714285714,-15.242579087278855,8.264171714285714,-1.058099582396367,8.268137714285714,-0.5654966068981351,8.268137714285714,-1.7412632445414982,8.268137714285714,-1.9097855638096766,8.257853714285714,53.78757948367903,8.257853714285714,79.66609232957467,8.268137714285714,0.8176559018834251,8.264171714285714,3.157928837650947,8.264171714285714,-2.6596055599895796,8.268137714285714,-6.003558929503342,8.257853714285714,2.2004631465976017,8.257853714285714,57.33475585984586,8.268137714285714,-1.2206338463354773,8.264171714285714,-0.4163274047962795,8.264171714285714,-0.20375188128942792
8.531061775510203,-1.948329217630124,8.524464775510204,0.38089408252339485,8.524464775510204,-15.91331057906233,8.531061775510203,-1.1161311502924827,8.53519606122449,-0.582550780682909,8.53519606122449,-1.8547793905299104,8.53519606122449,-2.4760242293961454,8.524464775510204,54.71890037434804,8.524464775510204,86.95557441888315,8.53519606122449,0.47796196472735275,8.531061775510203,3.219964093072819,8.531061775510203,-2.787360919767873,8.53519606122449,-6.238857059671239,8.524464775510204,2.187732211226365,8.524464775510204,61.34464066553947,8.53519606122449,-1.3331726999472204,8.531061775510203,-0.4265129982425866,8.531061775510203,-0.2120439040117497
8.797951836734693,-2.013636807108518,8.791075836734695,0.312358769284123,8.791075836734695,-16.51367012038056,8.797951836734693,-1.1733002962590224,8.802254408163266,-0.599664041438672,8.802254408163266,-1.9664244540249225,8.802254408163266,-3.1398972857827125,8.791075836734695,55.43479625875183,8.791075836734695,94.88473250361184,8.802254408163266,0.1281123017093897,8.797951836734693,3.275095199890317,8.797951836734693,-2.9097799516997087,8.802254408163266,-6.482193573959443,8.791075836734695,2.156395926509395,8.791075836734695,65.54201912386702,8.802254408163266,-1.4485660890903689,8.797951836734693,-0.43643725494295227,8.797951836734693,-0.22011423753824927
9.064841897959182,-2.0780130431400092,9.057686897959185,0.23487634260955637,9.057686897959185,-17.036768730022644,9.064841897959182,-1.2293155850350903,9.069312755102041,-0.616788714653433,9.069312755102041,-2.075145274312113,9.069312755102041,-3.8836796965131595,9.057686897959185,55.92989290994706,9.057686897959185,103.3875503245571,9.069312755102041,-0.22636981872443762,9.064841897959182,3.3231998540278402,9.064841897959182,-3.0245643374468436,9.069312755102041,-6.731824095116319,9.057686897959185,2.1077563790236855,9.057686897959185,69.91781129599826,9.069312755102041,-1.5660874544231622,9.064841897959182,-0.4460899497479063,9.064841897959182,-0.22793627383083445
9.331731959183672,-2.1412468486753564,9.324297959183674,0.15113141291604637,9.324297959183674,-17.47648929164393,9.331731959183672,-1.2839029654020306,9.336371102040816,-0.6338720271155334,9.336371102040816,-2.1799075468026907,9.336371102040816,-4.687568926195153,9.324297959183674,56.201020673118144,9.324297959183674,112.38223531623434,9.336371102040816,-0.5791367823899147,9.331731959183672,3.364254941090668,9.331731959183672,-3.129375132572404,9.336371102040816,-6.98569564793641,9.324297959183674,2.0434669197736195,9.324297959183674,74.45849219892223,9.336371102040816,-1.6849457904233152,9.331731959183672,-0.45546190189272284,9.331731959183672,-0.23548381802288415
9.598622020408163,-2.2031163418678332,9.590909020408164,0.0639808602874028,9.590909020408164,-17.827482695760093,9.598622020408163,-1.3368088841821844,9.603429448979591,-0.6508577819657307,9.603429448979591,-2.279725152800338,9.603429448979591,-5.530912510354253,9.590909020408164,56.24674831230559,9.590909020408164,121.77478420050078,9.603429448979591,-0.9233995216549005,9.598622020408163,3.3983161060987133,9.598622020408163,-3.221921727758651,9.603429448979591,-7.2415281093736406,9.590909020408164,1.9654131568426032,9.590909020408164,79.14570728435746,9.603429448979591,-1.8043066057800723,9.598622020408163,-0.46454499230011326,9.598622020408163,-0.24273145621419817
9.865512081632652,-2.2633920142548236,9.857520081632654,-0.023709751960566572,9.857520081632654,-18.085310914801216,9.865512081632652,-1.3878035838335872,9.870487795918367,-0.6676879588163473,9.870487795918367,-2.3736886383473093,9.870487795918367,-6.393200051955999,9.857520081632654,56.067325180126566,9.857520081632654,131.46186989624283,9.870487795918367,-1.2523249476891447,9.865512081632652,3.425499563531859,9.865512081632652,-3.3000650556156543,9.870487795918367,-7.496886963908314,9.857520081632654,1.8756108061578085,9.857520081632654,83.95577147418416,9.870487795918367,-1.923312821937345,9.865512081632652,-0.4733321846133518,9.865512081632652,-0.24965489292323242
10.132402142857142,-2.3218399037586286,10.124131142857143,-0.10922629368946102,10.124131142857143,-18.24674567247282,10.132402142857142,-1.4366845633836673,10.137546142857143,-0.6843042529718516,10.137546142857143,-2.460993424929364,10.137546142857143,-7.2549358682054095,10.124131142857143,55.665021725305515,10.124131142857143,141.33382694313667,10.137546142857143,-1.5594695620982808,10.132402142857142,3.4459655369079467,10.132402142857142,-3.3619416820025556,10.137546142857143,-7.749252755986783,10.124131142857143,1.7761168028566026,10.124131142857143,88.85918738977556,10.137546142857143,-2.0411072605038187,10.132402142857142,-0.48181755063946463,10.132402142857142,-0.2562312602108932
10.39929220408163,-2.3782247929067437,10.390742204081633,-0.19017255684081946,10.390742204081633,-18.310237887999488,10.39929220408163,-1.4832799103660381,10.404604489795918,-0.7006495673658707,10.404604489795918,-2.54096746447646,10.404604489795918,-8.09849506574252,10.390742204081633,55.04487554075386,10.390742204081633,151.2786377431994,10.404604489795918,-1.8392721469791766,10.39929220408163,3.459902747924101,10.39929220408163,-3.406116306637259,10.404604489795918,-7.996092936712891,10.390742204081633,1.6689504126874881,10.390742204081633,93.82035985858062,10.404604489795918,-2.156858251199828,10.39929220408163,-0.48999630075430645,10.39929220408163,-0.2624394006884666
10.666182265306121,-2.4323135597971555,10.657353265306122,-0.26465119878303733,10.657353265306122,-18.276570194058912,10.666182265306121,-1.5274504647961682,10.671662836734694,-0.7166694615475226,10.671662836734694,-2.613097251545762,10.671662836734694,-8.909041331463502,10.657353265306122,54.215848566740725,10.657353265306122,161.18781299093953,10.671662836734694,-2.0876226478997393,10.666182265306121,3.467513515564389,10.666182265306121,-3.431768355203887,10.671662836734694,-8.234942416039171,10.657353265306122,1.5560216866213925,10.657353265306122,98.79776584931248,10.671662836734694,-2.2697891614398307,10.666182265306121,-0.4978648174822755,10.666182265306121,-0.2682601256335646
10.933072326530612,-2.4838787555385764,10.923964326530614,-0.3313989574556543,10.923964326530614,-18.149357137315313,10.933072326530612,-1.569089785334604,10.93872118367347,-0.7323132896298776,10.93872118367347,-2.6770436262973902,10.93872118367347,-9.675186540153536,10.923964326530614,53.19173615591367,10.923964326530614,170.96177487705663,10.93872118367347,-2.3022802779778297,10.933072326530612,3.469002413877008,10.933072326530612,-3.438826574441158,10.93872118367347,-8.463472972055072,10.923964326530614,1.4390766595693807,10.923964326530614,103.74448786737135,10.93872118367347,-2.379200559685535,10.933072326530612,-0.5054206619107475,10.933072326530612,-0.27367641526198483
