<<<<<<< HEAD
12.53441269387755,-2.7383273831395916,12.523630693877552,-0.17490200088015018,12.523630693877552,-15.462935724499822,12.53441269387755,-1.7637576448949366,12.541071265306122,-1.126848246923402,12.541071265306122,-2.904545183452358,12.541071265306122,-16.996644286915547,12.523630693877552,43.334857590571296,12.523630693877552,264.73713463494727,12.541071265306122,-2.4791962687276183,12.53441269387755,4.092975103442922,12.53441269387755,-3.4867949429479257,12.541071265306122,-10.067308127632657,12.523630693877552,0.011240240459324813,12.523630693877552,137.283709123771,12.541071265306122,-3.0066014374760686,12.53441269387755,-0.5385980710606098,12.53441269387755,-0.3172221610831447
12.80130275510204,-2.7670807619271054,12.790241755102041,-0.18137382305200633,12.790241755102041,-14.944909660857448,12.80130275510204,-1.7866190572892868,12.808129612244898,-1.1389429488876983,12.808129612244898,-2.913387839220862,12.808129612244898,-17.27626346797608,12.790241755102041,41.62167486566079,12.790241755102041,272.31555285027105,12.808129612244898,-2.5418802730196663,12.80130275510204,4.0552470135598835,12.80130275510204,-3.3933433372701907,12.808129612244898,-10.174831736450034,12.790241755102041,-0.0884164033235928,12.790241755102041,140.64269108017643,12.808129612244898,-3.078554519104259,12.80130275510204,-0.5439945057406028,12.80130275510204,-0.31846972646480787
13.06819281632653,-2.7921015414257973,13.056852816326531,-0.1858981641096768,13.056852816326531,-14.396772316343828,13.06819281632653,-1.8067536521551468,13.075187959183674,-1.1501413727574445,13.075187959183674,-2.915561482606689,13.075187959183674,-17.486678127063122,13.056852816326531,39.8609388081614,13.056852816326531,278.9335610155295,13.075187959183674,-2.583415576129049,13.06819281632653,4.011102429443054,13.06819281632653,-3.2915411032846893,13.075187959183674,-10.257351918790249,13.056852816326531,-0.18300829838535293,13.056852816326531,143.46030601292813,13.075187959183674,-3.142861419371757,13.06819281632653,-0.5490916357533275,13.06819281632653,-0.319183179749036
13.335082877551018,-2.813344513267355,13.32346387755102,-0.1885838902976087,13.32346387755102,-13.82591231529427,13.335082877551018,-1.8241604697267002,13.34224630612245,-1.1604303454565743,13.34224630612245,-2.911414183228388,13.34224630612245,-17.628984927719365,13.32346387755102,38.06974588704727,13.32346387755102,284.51756146563764,13.34224630612245,-2.605725460557992,13.335082877551018,3.9609526140318216,13.335082877551018,-3.182819629327319,13.34224630612245,-10.314029421332384,13.32346387755102,-0.27212422900111477,13.32346387755102,145.6862088977839,13.34224630612245,-3.1991106957237574,13.335082877551018,-0.5538933034961939,13.335082877551018,-0.31936996687205854
13.601972938775509,-2.8307889312348364,13.59007493877551,-0.18956440824706106,13.59007493877551,-13.239165289518628,13.601972938775509,-1.8388422503541497,13.609304653061224,-1.1697998640220757,13.609304653061224,-2.901298952871766,13.609304653061224,-17.704870101019722,13.59007493877551,36.26384493853375,13.59007493877551,289.0095377738542,13.609304653061224,-2.6107537332838273,13.601972938775509,3.9052297426985456,13.601972938775509,-3.068563999454895,13.609304653061224,-10.344321650117545,13.59007493877551,-0.35545511754854464,13.59007493877551,147.28129639394064,13.609304653061224,-3.246961101813583,13.601972938775509,-0.55840364606318,13.601972938775509,-0.3190395404727697
=======
0.79125,-0.11810287284325072,0.792744,0.05892766955031076,0.792744,-0.06002064981997579,0.79125,-0.015950678105858263,0.790504,-0.18718873505797828,0.790504,0.02345708830717763,0.790504,-4.093066095537937,0.792744,0.7840601039953654,0.792744,3.369051794042454,0.790504,-0.25038045037393,0.79125,0.913655424316496,0.79125,-0.0274093657833252,0.790504,-0.825021328116887,0.792744,-0.23226169559243356,0.792744,0.514578893399694,0.790504,0.004155530324444712,0.79125,-0.08133840247283564,0.79125,0.034641438844458305
1.0581400612244898,-0.17010045198419177,1.0593550612244897,0.0633569451438239,1.0593550612244897,-0.1594558338415677,1.0581400612244898,-0.025130914757877987,1.0575623469387754,-0.20817669167609032,1.0575623469387754,0.008793696471828483,1.0575623469387754,-4.4272687769843575,1.0593550612244897,2.176982774559313,1.0593550612244897,4.9833020734025855,1.0575623469387754,0.26274455741008396,1.0581400612244898,0.9917601623087613,1.0581400612244898,-0.11091063147014513,1.0575623469387754,-1.0203714634872698,1.0593550612244897,-0.2131853636938962,1.0593550612244897,1.1046112149359342,1.0575623469387754,0.002672323242870034,1.0581400612244898,-0.09263377250547,1.0581400612244898,0.027581731525083197
1.3250301224489796,-0.2239201966643911,1.3259661224489796,0.06785594955917618,1.3259661224489796,-0.27704229350564535,1.3250301224489796,-0.03567984615181019,1.3246206938775509,-0.2295698799506536,1.3246206938775509,-0.007684459108470598,1.3246206938775509,-4.734953424185662,1.3259661224489796,3.6974219178513743,1.3259661224489796,6.750945225339503,1.3246206938775509,0.788298243806004,1.3250301224489796,1.0722212002833107,1.3250301224489796,-0.19807641837067225,1.3246206938775509,-1.2234465654248363,1.3259661224489796,-0.18811812410943046,1.3259661224489796,1.7886623471222776,1.3246206938775509,0.0008153762765126249,1.3250301224489796,-0.10407781150601014,1.3250301224489796,0.020233612502344234
1.5919201836734693,-0.2794084391296008,1.5925771836734692,0.07242681718053012,1.5925771836734692,-0.41483242007777976,1.5919201836734693,-0.04774298512065456,1.5916790408163264,-0.25133915613838165,1.5916790408163264,-0.026173378949565507,1.5916790408163264,-5.007484148908786,1.5925771836734692,5.334235981271467,1.5925771836734692,8.662811618895633,1.5916790408163264,1.3119308007433315,1.5919201836734693,1.1548995756611342,1.5919201836734693,-0.28791288780256874,1.5916790408163264,-1.4323734636235788,1.5925771836734692,-0.15669048402585561,1.5925771836734692,2.5737352163854226,1.5916790408163264,-0.0017572755790831174,1.5919201836734693,-0.11566139077785476,1.5919201836734693,0.012601810478640618
1.858810244897959,-0.3363970013627422,1.8591882448979593,0.07707794214658692,1.8591882448979593,-0.5749699338047436,1.858810244897959,-0.061473271684661324,1.8587373877551019,-0.27345459596403154,1.8587373877551019,-0.046897640711920374,1.8587373877551019,-5.238121966619067,1.8591882448979593,7.073030698107481,1.8591882448979593,10.70775026349325,1.8587373877551019,1.8183040427013406,1.858810244897959,1.239669700000476,1.858810244897959,-0.3794847547382969,1.8587373877551019,-1.6451685976169013,1.8591882448979593,-0.1186802803011856,1.8591882448979593,3.465901586879329,1.8587373877551019,-0.00549455527019771,1.858810244897959,-0.12737457838490585,1.858810244897959,0.004692140328914407
2.125700306122449,-0.39471314740805186,2.125799306122449,0.08182379265252715,2.125799306122449,-0.7596881463902436,2.125700306122449,-0.07702666450292694,2.1257957346938774,-0.2958857516959219,2.1257957346938774,-0.07011069809366344,2.1257957346938774,-5.4229403823271305,2.125799306122449,8.897040774286666,2.125799306122449,12.874518947364244,2.1257957346938774,2.2923454781274177,2.125700306122449,1.3264254977593537,2.125700306122449,-0.47200294039293444,2.1257957346938774,-1.8599013758035396,2.125799306122449,-0.07403453770443491,2.125799306122449,4.470113657028986,2.1257957346938774,-0.01092247925365264,2.125700306122449,-0.1392066319315095,2.125700306122449,-0.003488415178099391
2.392590367346939,-0.4541890455557369,2.3924103673469386,0.08668390812437671,2.3924103673469386,-0.9713175301582595,2.392590367346939,-0.0945572291811776,2.392854081632653,-0.3186018781488067,2.392854081632653,-0.09609253175403243,2.392854081632653,-5.5610640083491685,2.3924103673469386,10.788291094001682,2.3924103673469386,15.153139154859653,2.392854081632653,2.7205423435265708,2.392590367346939,1.4150845682688025,2.392590367346939,-0.5648957481253216,2.392854081632653,-2.074823196683732,2.3924103673469386,-0.022869594727089937,2.3924103673469386,5.590124718405917,2.392854081632653,-0.018600868129567294,2.392590367346939,-0.15114601048872034,2.392590367346939,-0.011931607066770655
2.6594804285714284,-0.5146692314483639,2.6590214285714286,0.09168093861727106,2.6590214285714286,-1.2122970450083494,2.6594804285714284,-0.11421240135032606,2.6599124285714284,-0.3415721211526882,2.6599124285714284,-0.1251449966820779,2.6599124285714284,-5.654287974902143,2.6590214285714286,12.728849988503999,2.6590214285714286,17.535504668664643,2.6599124285714284,3.0920341235200794,2.6594804285714284,1.5055900200205468,2.6594804285714284,-0.6578519439335877,2.6599124285714284,-2.2884455395871304,2.6590214285714286,0.03454792716117561,2.6590214285714286,6.828487520353241,2.6599124285714284,-0.029079179452430326,2.6594804285714284,-0.1631804038140574,2.6594804285714284,-0.02062780643864759
2.926370489795918,-0.5760158497375802,2.9256324897959183,0.09683764756691071,2.9256324897959183,-1.4851791698356074,2.926370489795918,-0.13612886413768077,2.926970775510204,-0.3647656696053799,2.926970775510204,-0.15758569276945433,2.926970775510204,-5.706407458316072,2.9256324897959183,14.701986320227423,2.9256324897959183,20.015392560048166,2.926970775510204,3.3993311951988616,2.926370489795918,1.59790990275902,2.926370489795918,-0.7508306015294539,2.926970775510204,-2.499579254444379,2.9256324897959183,0.09783112758627843,2.9256324897959183,8.186603224918699,2.926970775510204,-0.042860130657424333,2.926370489795918,-0.1752967721358436,2.926370489795918,-0.02956588058124021
3.1932605510204075,-0.6381111716655639,3.192243551020408,0.10217288427480864,3.192243551020408,-1.7926196918227717,3.1932605510204075,-0.1604291471920769,3.1940291224489794,-0.38815188021030966,3.1940291224489794,-0.19374141466691253,3.1940291224489794,-5.7225534331983425,3.192243551020408,16.69310365692967,3.192243551020408,22.588062118428297,3.1940291224489794,3.638598947032353,3.1932605510204075,1.6920342762606158,3.1932605510204075,-0.8440397426804838,3.1940291224489794,-2.707346620361431,3.192243551020408,0.16650607843302634,3.192243551020408,9.664804215247136,3.1940291224489794,-0.06038363179257389,3.1932605510204075,-0.18748139623209292,3.1932605510204075,-0.03873306966335649
3.460150612244898,-0.7008579863471329,3.458854612244898,0.1076966375634743,3.458854612244898,-2.1373484160713305,3.460150612244898,-0.1872186212986362,3.461087469387755,-0.4117003913873595,3.461087469387755,-0.2339416358292956,3.461087469387755,-5.708599762994161,3.458854612244898,18.69040816579003,3.458854612244898,25.24968385620861,3.461087469387755,3.8095557339915267,3.460150612244898,1.787969924551779,3.460150612244898,-0.9378912994993129,3.461087469387755,-2.9111768027165876,3.458854612244898,0.24004618543789324,3.458854612244898,11.262487690673488,3.461087469387755,-0.08202476951840665,3.460150612244898,-0.19971993439202151,3.460150612244898,-0.04811487999086156
3.7270406734693875,-0.7641787245529086,3.7254656734693876,0.11340440075142583,3.7254656734693876,-2.5221184627347277,3.7270406734693875,-0.21658275267666305,3.7281458163265304,-0.4353812486058747,3.7281458163265304,-0.2785118172297132,3.7281458163265304,-5.6705223222885515,3.7254656734693876,20.68531465292189,3.7254656734693876,27.99662512811312,3.7281458163265304,3.9150947564956784,3.7270406734693875,1.8857326499121991,3.7270406734693875,-1.0329423877010933,3.7281458163265304,-3.110781074256399,3.7254656734693876,0.31790952914464876,3.7254656734693876,12.978244463697834,3.7281458163265304,-0.10809167705408096,3.7270406734693875,-0.2119974786533625,3.7270406734693875,-0.05769501150979833
3.993930734693877,-0.8280134311719161,3.9920767346938772,0.1192712015889737,3.9920767346938772,-2.949623788996452,3.993930734693877,-0.24858491021920948,3.995204163265306,-0.4591650654674846,3.995204163265306,-0.3277661020703082,3.995204163265306,-5.613643452889956,3.9920767346938772,22.6725780469729,3.9920767346938772,30.82448259119819,3.995204163265306,3.9607346180492495,3.993930734693877,1.9853370755201252,3.993930734693877,-1.1298322885120968,3.995204163265306,-3.306095411248961,3.9920767346938772,0.3995760504660111,3.9920767346938772,14.809869706617285,3.995204163265306,-0.13882089652521823,3.993930734693877,-0.2242986065852124,3.993930734693877,-0.06745533335320858
4.260820795918367,-0.892316940400435,4.258687795918368,0.12524576715028002,4.258687795918368,-3.4223622158939744,4.260820795918367,-0.28326429599771474,4.262262510204081,-0.4830232398931942,4.262262510204081,-0.38199812586957993,4.262262510204081,-5.5419783933392965,4.258687795918368,24.650087790453377,4.258687795918368,33.72739140149307,4.262262510204081,3.953957044434702,4.260820795918367,2.0867840326965172,4.260820795918367,-1.229221966825816,4.262262510204081,-3.4972072255401434,4.258687795918368,0.48456949240186153,4.258687795918368,16.754333767843793,4.262262510204081,-0.17437165013091827,4.260820795918367,-0.23660743165393416,4.260820795918367,-0.07737591329466115
4.527710857142857,-0.9570555517726484,4.525298857142857,0.13124538802654323,4.525298857142857,-3.9424196808312706,4.527710857142857,-0.3206335523163024,4.529320857142857,-0.506928229957637,4.529320857142857,-0.44146821444282214,4.529320857142857,-5.458120112157279,4.525298857142857,26.61825121126762,4.525298857142857,36.698753521970815,4.529320857142857,3.9034533112581062,4.527710857142857,2.190045940081728,4.527710857142857,-1.331739909412833,4.529320857142857,-3.6843171746597974,4.525298857142857,0.5724434171717239,4.525298857142857,18.80800727797256,4.529320857142857,-0.21482887409775397,4.527710857142857,-0.24890765740365817,4.527710857142857,-0.08743509892741841
4.794600918367347,-1.0222033020966228,4.791909918367347,0.13715210168443126,4.791909918367347,-4.5111712671415685,4.794600918367347,-0.360676106348528,4.796379204081633,-0.5308538703168888,4.796379204081633,-0.5063863691592241,4.796379204081633,-5.363865585953812,4.791909918367347,28.57896225016053,4.791909918367347,39.733959327826,4.796379204081633,3.8183042153479025,4.794600918367347,2.2950510569495304,4.794600918367347,-1.43793572544856,4.796379204081633,-3.8677627547344,4.791909918367347,0.6627217654823518,4.791909918367347,20.96730970690935,4.796379204081633,-0.2602220406217106,4.794600918367347,-0.26118263820014453,4.794600918367347,-0.09760964260540084
5.061490979591836,-1.087738264465177,5.058520979591837,0.14281081501227183,5.058520979591837,-5.128929535833296,5.061490979591836,-0.4033436212017141,5.063437551020408,-0.5547756842630679,5.063437551020408,-0.5768922224074782,5.063437551020408,-5.26131580193958,5.058520979591837,30.534275627290405,5.058520979591837,42.834510067344766,5.063437551020408,3.7071533807251154,5.061490979591836,2.401667987133227,5.061490979591836,-1.5482417289044383,5.063437551020408,-4.048069140905595,5.058520979591837,0.7548054499794421,5.058520979591837,23.229570903626282,5.063437551020408,-0.3105479343200632,5.061490979591836,-0.27341544780907556,5.061490979591836,-0.10787485832184412
5.328381040816326,-1.1536389654791528,5.325132040816326,0.14802991796822956,5.325132040816326,-5.794602931950758,5.328381040816326,-0.44855387408405134,5.330495897959183,-0.5786711277886591,5.330495897959183,-0.6530345274205249,5.330495897959183,-5.154032910241374,5.325132040816326,32.485010817521015,5.325132040816326,46.01254150738164,5.330495897959183,3.5774688616474624,5.328381040816326,2.5096921422575127,5.328381040816326,-1.662942358457741,5.330495897959183,-4.225998042381879,5.325132040816326,0.8478721029105385,5.325132040816326,25.59393155242737,5.330495897959183,-0.36578788567821485,5.328381040816326,-0.28558895566914044,5.328381040816326,-0.11820479600586459
5.595271102040815,-1.2198811475923166,5.591743102040816,0.15258479822802962,5.591743102040816,-6.505439578850609,5.595271102040815,-0.4961890907557196,5.597554244897959,-0.6025196984697335,5.597554244897959,-0.7347549358762056,5.597554244897959,-5.047893009821472,5.591743102040816,34.42953846087961,5.591743102040816,49.29442255394998,5.597554244897959,3.4349958768376077,5.595271102040815,2.618835876582207,5.595271102040815,-1.7821512515777902,5.597554244897959,-4.402577680076949,5.591743102040816,0.9407999458400955,5.591743102040816,28.062122915421533,5.597554244897959,-0.4259187285270424,5.595271102040815,-0.2976859093778641,5.595271102040815,-0.12857241791382734
5.862161163265306,-1.2864356899590061,5.8583541632653064,0.15622445525251538,5.8583541632653064,-7.256914312246542,5.862161163265306,-0.5460954872230062,5.864612591836735,-0.626302855500275,5.864612591836735,-0.8218818339996687,5.864612591836735,-4.951356430457413,5.8583541632653064,36.362944104446626,5.8583541632653064,52.72178640369887,5.864612591836735,3.2834729040776427,5.862161163265306,2.7287236211377395,5.862161163265306,-1.9057956607914444,5.864612591836735,-4.579088708597187,5.8583541632653064,1.0321388705903598,5.8583541632653064,30.63872767385081,5.864612591836735,-0.4909203559999379,5.862161163265306,-0.30968901638623647,5.862161163265306,-0.13894976453509364
6.129051224489795,-1.3532677016939973,6.124965224489796,0.15868114679174916,6.124965224489796,-8.042774228206895,6.129051224489795,-0.5980843036035024,6.13167093877551,-0.6500037233216568,6.13167093877551,-0.9141345898329929,6.13167093877551,-4.875155778888488,6.124965224489796,38.27665318186464,6.124965224489796,56.34979158202828,6.13167093877551,3.1246247306320605,6.129051224489795,2.838892673513388,6.129051224489795,-2.0336075722821745,6.13167093877551,-4.75700489047403,6.124965224489796,1.1201346004050476,6.124965224489796,33.33087112855702,6.13167093877551,-0.5607805065915864,6.129051224489795,-0.32158102449624826,6.129051224489795,-0.14930810358319072
6.395941285714285,-1.4203358011365155,6.391576285714286,0.15968270686060393,6.391576285714286,-8.855215422269984,6.395941285714285,-0.6519338603325471,6.3987292857142855,-0.6736065817122592,6.3987292857142855,-1.0111328175601138,6.3987292857142855,-4.831659670527942,6.391576285714286,40.158492620757194,6.391576285714286,60.24403045159532,6.3987292857142855,2.958389392871215,6.395941285714285,2.948799563326299,6.395941285714285,-2.16512051160453,6.3987292857142855,-4.937914256839827,6.391576285714286,1.2027956703389164,6.391576285714286,36.14774197343934,6.3987292857142855,-0.6354946857489602,6.395941285714285,-0.3333448086166042,6.395941285714285,-0.1596180618813521
6.662831346938775,-1.4875910153686442,6.658187346938775,0.15896688357628197,6.658187346938775,-9.68514540455913,6.662831346938775,-0.7073927052756255,6.665787632653061,-0.6970961723782342,6.665787632653061,-1.1124062447868495,6.665787632653061,-4.83412833235891,6.658187346938775,41.99310240633693,6.658187346938775,64.47710643765997,6.665787632653061,2.783307830357323,6.662831346938775,3.0578313259999823,6.662831346938775,-2.2996708322376396,6.665787632653061,-5.123435440597072,6.658187346938775,1.2779880167972113,6.658187346938775,39.10010623887777,6.665787632653061,-0.7150608215787864,6.662831346938775,-0.3449634652458182,6.662831346938775,-0.169849742933265
6.929721408163265,-1.5549750068722847,6.924798408163265,0.15629679205219293,6.924798408163265,-10.522492343072695,6.929721408163265,-0.7641838537815859,6.932845979591837,-0.7204568724952843,6.932845979591837,-1.2174035156968621,6.932845979591837,-4.895926688473404,6.924798408163265,43.76259979337828,6.924798408163265,69.12503151009518,6.932845979591837,2.597006923714755,6.929721408163265,3.16532066787592,6.929721408163265,-2.4364024261657677,6.932845979591837,-5.315132048100221,6.924798408163265,1.3435459883232646,6.924798408163265,42.199811958214006,6.932845979591837,-0.7994692969939439,6.929721408163265,-0.3564204138126974,6.929721408163265,-0.17997283285251442
7.196611469387754,-1.6224176553954561,7.191409469387755,0.15147639356188286,7.191409469387755,-11.356537568854424,7.196611469387754,-0.8220099176092135,7.199904326530612,-0.7436717998693211,7.199904326530612,-1.3254994277065375,7.199904326530612,-5.0296731156108905,7.191409469387755,45.44741388095864,7.191409469387755,74.26323791563406,7.199904326530612,2.3967215742618784,7.196611469387754,3.2705638441959555,7.196611469387754,-2.574274269147412,7.199904326530612,-5.514424207333763,7.191409469387755,1.3973937709546884,7.191409469387755,45.45925022765086,7.199904326530612,-0.8886888004711673,7.196611469387754,-0.36769950421076825,7.196611469387754,-0.18995669679756652
7.463501530612244,-1.689834409667697,7.458020530612245,0.14436482282372431,7.458020530612245,-12.17625783119522,7.463501530612244,-0.8805587090453066,7.4669626734693875,-0.7667219244420213,7.4669626734693875,-1.4360002374586385,7.4669626734693875,-5.246269971377501,7.458020530612245,47.027220200034236,7.458020530612245,79.96190812204259,7.4669626734693875,2.179814004676979,7.463501530612244,3.3728399925307535,7.463501530612244,-2.712070900788224,7.4669626734693875,-5.722494963298113,7.458020530612245,1.437673220137179,7.458020530612245,48.890718530469854,7.4669626734693875,-0.9826479776713255,7.463501530612244,-0.3787851300959746,7.463501530612244,-0.19977046959779415
7.730391591836733,-1.757123858420828,7.724631591836735,0.13488840634112903,7.724631591836735,-12.970663489372072,7.730391591836733,-0.9395088955631139,7.734021020408163,-0.7895852671841559,7.734021020408163,-1.5481465180378517,7.734021020408163,-5.553772664396918,7.724631591836735,48.481899736610714,7.724631591836735,86.28035797037438,7.734021020408163,1.9442523694014877,7.730391591836733,3.471430604773822,7.730391591836733,-2.8484166665984993,7.734021020408163,-5.940188126462325,7.724631591836735,1.4628717118640349,7.724631591836735,52.50560524299074,7.734021020408163,-1.081212533012685,7.730391591836733,-0.3896623475374552,7.730391591836733,-0.20938314891535362
7.997281653061224,-1.8241656881934034,7.991242653061224,0.12304935021209884,7.991242653061224,-13.7291101105986,7.997281653061224,-0.9985354412270548,8.00107936734694,-0.812236267375877,8.00107936734694,-1.661113641069111,8.00107936734694,-5.9561659441437484,7.991242653061224,49.79242924496811,7.991242653061224,93.26058470459256,8.00107936734694,1.689008170682106,7.997281653061224,3.565637808693474,7.997281653061224,-2.981795116368539,8.00107936734694,-6.167895427389512,7.991242653061224,1.471936865322987,7.991242653061224,56.31329026411054,8.00107936734694,-1.1841580544165633,7.997281653061224,-0.4003169981451684,7.997281653061224,-0.21876370607365997
8.264171714285714,-1.8908192632661192,8.257853714285714,0.10893031651566215,8.257853714285714,-14.4415528608725,8.264171714285714,-1.0573145233398948,8.268137714285714,-0.8346453884699438,8.268137714285714,-1.7740132231785926,8.268137714285714,-6.452401617491838,8.257853714285714,50.94160156011169,8.257853714285714,100.92141479084017,8.268137714285714,1.414331001001484,8.264171714285714,3.6548002595336735,8.264171714285714,-3.1105751688089525,8.268137714285714,-6.405452481761288,8.257853714285714,1.464357144243496,8.257853714285714,60.31981385205476,8.268137714285714,-1.2911441503411565,8.264171714285714,-0.41073582924966656,8.264171714285714,-0.22788123441199945
8.531061775510203,-1.9569231370510836,8.524464775510204,0.0926944311627605,8.524464775510204,-15.098719532485502,8.531061775510203,-1.1155284380988144,8.53519606122449,-0.8567790086148012,8.53519606122449,-1.8859025773754343,8.53519606122449,-7.0362479946481,8.524464775510204,51.91450209379258,8.524464775510204,109.2561924465767,8.53519606122449,1.1218696722545474,8.531061775510203,3.7383057894668377,8.531061775510203,-3.2330453965588664,8.53519606122449,-6.652112452861294,8.524464775510204,1.4401877063708448,8.524464775510204,64.52701534734281,8.53519606122449,-1.4017060018261147,8.531061775510203,-0.42090657744416093,8.531061775510203,-0.2367051513860406
8.797951836734693,-2.0222960576907227,8.791075836734695,0.07458063990429831,8.791075836734695,-15.692204642309566,8.797951836734693,-1.172870408856816,8.802254408163266,-0.8785996073999275,8.802254408163266,-1.995804241932568,8.802254408163266,-7.697073581672902,8.791075836734695,52.69873550493997,8.791075836734695,118.23504293593761,8.802254408163266,0.8146330989412753,8.797951836734693,3.815600495096348,8.797951836734693,-3.347457077673848,8.802254408163266,-6.906618142507443,8.791075836734695,1.4000162642109257,8.791075836734695,68.93250033989061,8.802254408163266,-1.5152688689942369,8.797951836734693,-0.4308179988282119,8.797951836734693,-0.2452054566336773
9.064841897959182,-2.0867395663300865,9.057686897959185,0.054894712970363524,9.057686897959185,-16.21451893321967,9.064841897959182,-1.229048054991278,9.069312755102041,-0.9000662239934287,9.069312755102041,-2.1027298494566917,9.069312755102041,-8.421071383749066,9.057686897959185,53.28447324579202,9.057686897959185,127.80911998258296,9.069312755102041,0.4968114251906677,9.064841897959182,3.886194504226302,9.064841897959182,-3.4520756523491816,9.069312755102041,-7.167300968415198,9.057686897959185,1.3448840344195472,9.057686897959185,73.52963144419928,9.069312755102041,-1.6311703717026207,9.064841897959182,-0.440459881963263,9.064841897959182,-0.25335303147765903
9.331731959183672,-2.1500411301871347,9.324297959183674,0.03399655093802073,9.324297959183674,-16.65914356525993,9.331731959183672,-1.2837863762224675,9.336371102040816,-0.9211351332221815,9.336371102040816,-2.20570442539677,9.336371102040816,-9.192444022201869,9.324297959183674,53.664434863982336,9.324297959183674,137.91435742702816,9.336371102040816,0.17349369616836974,9.331731959183672,3.9496650649155898,9.331731959183672,-3.5452390972650405,9.336371102040816,-7.432169199326387,9.324297959183674,1.2761851515551383,9.324297959183674,78.30719102028334,9.336371102040816,-1.7486811834418325,9.331731959183672,-0.4498230618007102,9.331731959183672,-0.26111995637921015
9.598622020408163,-2.211977344606886,9.590909020408164,0.012284727512862526,9.590909020408164,-17.0206298608584,9.598622020408163,-1.3368308332175332,9.603429448979591,-0.9417606706286719,9.603429448979591,-2.303791682250953,9.603429448979591,-9.994398842667803,9.590909020408164,53.83390626098178,9.590909020408164,148.47404910972824,9.603429448979591,-0.14968010203916027,9.598622020408163,4.005657744910061,9.598622020408163,-3.625420578926545,9.603429448979591,-7.698985310523831,9.590909020408164,1.195562834053221,9.590909020408164,83.24881220926375,9.603429448979591,-1.8670235847832992,9.598622020408163,-0.45889943663504384,9.598622020408163,-0.2684798241620562
9.865512081632652,-2.2723171284790857,9.857520081632654,-0.009820609075745917,9.857520081632654,-17.294762540885394,9.865512081632652,-1.3879506577322207,9.870487795918367,-0.9618961343779822,9.870487795918367,-2.3961218706209935,9.870487795918367,-10.809985090127672,9.857520081632654,53.790850867996625,9.857520081632654,159.40047983168245,9.870487795918367,-0.4668995668442717,9.865512081632652,4.053886452477201,9.865512081632652,-3.691291586230463,9.870487795918367,-7.965336780903065,9.857520081632654,1.1048120317965158,9.857520081632654,88.3322984790496,9.870487795918367,-1.9853896674380191,9.865512081632652,-0.46768198847899933,9.865512081632652,-0.275408033045187
10.132402142857142,-2.3308249083401753,10.124131142857143,-0.0318952807332884,10.124131142857143,-17.478775561182267,10.132402142857142,-1.4369423895981535,10.137546142857143,-0.9814946968675,10.137546142857143,-2.481922553210124,10.137546142857143,-11.622842119039174,10.124131142857143,53.53610840322622,10.124131142857143,170.59615683681932,10.137546142857143,-0.7725660307910749,10.132402142857142,4.0941328001280475,10.132402142857142,-3.741780647852624,10.137546142857143,-8.228703528501306,10.124131142857143,1.0057925750442198,10.124131142857143,93.52893542889993,10.137546142857143,-2.1029613182821185,10.132402142857142,-0.4761648075395426,10.132402142857142,-0.2818820490491194
10.39929220408163,-2.3872638024406516,10.390742204081633,-0.05352791492332887,10.390742204081633,-17.571578714896198,10.39929220408163,-1.4836334369266795,10.404604489795918,-1.0005102681349576,10.404604489795918,-2.5605503191787524,10.404604489795918,-12.417898970646913,10.390742204081633,53.07361868565719,10.390742204081633,181.95535816631718,10.404604489795918,-1.0616418506479253,10.39929220408163,4.126245131003438,10.39929220408163,-3.776122003247793,10.404604489795918,-8.486524971320573,10.390742204081633,0.9003546828476496,10.390742204081633,98.80292166587373,10.404604489795918,-2.218933658164614,10.39929220408163,-0.48434312185250805,10.39929220408163,-0.28788163008969747
10.666182265306121,-2.441398937512662,10.657353265306122,-0.07433505728717765,10.657353265306122,-17.573927445315118,10.666182265306121,-1.5278847849804365,10.671662836734694,-1.018898265044647,10.671662836734694,-2.631517796847795,10.671662836734694,-13.1819799126357,10.657353265306122,52.410570913042676,10.657353265306122,193.36637295292553,10.671662836734694,-1.3299276722918316,10.666182265306121,4.150137360208149,10.666182265306121,-3.793888711041361,10.671662836734694,-8.73626783562915,10.657353265306122,0.7902787295595397,10.657353265306122,104.11111677480697,10.671662836734694,-2.332540572003614,10.666182265306121,-0.49221332927638173,10.666182265306121,-0.2933890049543798
10.933072326530612,-2.49300104540471,10.923964326530614,-0.09397376838108976,10.923964326530614,-17.48846503939039,10.933072326530612,-1.5695915959411115,10.93872118367347,-1.0366162547079267,10.93872118367347,-2.694506854974133,10.93872118367347,-13.904162309309754,10.923964326530614,51.557379127951016,10.923964326530614,204.71356849675905,10.93872118367347,-1.574232886010341,10.933072326530612,4.165787650789243,10.933072326530612,-3.7950060718538623,10.93872118367347,-8.975480971972598,10.923964326530614,0.6772313738241051,10.923964326530614,109.4031770969131,10.93872118367347,-2.4430710861693656,10.933072326530612,-0.4997729990868365,10.933072326530612,-0.2983890018180376
