<<<<<<< HEAD
12.53441269387755,-2.7628393714208106,12.523630693877552,0.25577351401963927,12.523630693877552,-8.500187589396006,12.53441269387755,-1.7639338298683866,12.541071265306122,-2.00949721251563,12.541071265306122,-2.6296967807266283,12.541071265306122,-31.306497859304823,12.523630693877552,17.364172695642285,12.523630693877552,425.87773578453255,12.541071265306122,-4.240710979248323,12.53441269387755,4.1694085063775495,12.53441269387755,-4.2407602869380945,12.541071265306122,-11.606638115274396,12.523630693877552,-3.3536708299869615,12.523630693877552,158.3938398654561,12.541071265306122,-3.144110886260049,12.53441269387755,-0.5209919912827305,12.53441269387755,-0.2674004137538121
12.80130275510204,-2.7913716873932604,12.790241755102041,0.2758737718447475,12.790241755102041,-8.3549727387515,12.80130275510204,-1.786898404756553,12.808129612244898,-2.0243951742322435,12.808129612244898,-2.652664183494074,12.808129612244898,-31.458552129868878,12.790241755102041,16.810919695789767,12.790241755102041,437.4538182972322,12.808129612244898,-4.314740380035156,12.80130275510204,4.156062739305169,12.80130275510204,-4.126727020406163,12.808129612244898,-11.726305546782827,12.790241755102041,-3.3855512310810587,12.790241755102041,162.5202756853322,12.808129612244898,-3.224735231505303,12.80130275510204,-0.5264447837811881,12.80130275510204,-0.2626213829499079
13.06819281632653,-2.816137788843515,13.056852816326531,0.29241271199607977,13.056852816326531,-8.185208621683085,13.06819281632653,-1.8071391727326918,13.075187959183674,-2.0372634681419868,13.075187959183674,-2.669966096747881,13.075187959183674,-31.52080035573788,13.056852816326531,16.21608602674865,13.056852816326531,447.38261250627926,13.075187959183674,-4.371714729948194,13.06819281632653,4.135234032277884,13.06819281632653,-4.004500349660458,13.075187959183674,-11.816229324682427,13.056852816326531,-3.4092704430334724,13.056852816326531,165.97677359220884,13.075187959183674,-3.2976803243962687,13.06819281632653,-0.5316052483427263,13.06819281632653,-0.2572185387757524
13.335082877551018,-2.8370936029052753,13.32346387755102,0.30548330197501283,13.32346387755102,-7.993905240862231,13.335082877551018,-1.8246531234750114,13.34224630612245,-2.0481198005555843,13.34224630612245,-2.6816264947680475,13.34224630612245,-31.491424309453425,13.32346387755102,15.588003077858053,13.32346387755102,455.503878097022,13.34224630612245,-4.411694008335977,13.335082877551018,4.107319808973218,13.335082877551018,-3.87550910809756,13.34224630612245,-11.875085990995066,13.32346387755102,-3.4247771082918375,13.32346387755102,168.68994772698716,13.34224630612245,-3.36222523824325,13.335082877551018,-0.536477037480287,13.335082877551018,-0.25122515943112966
13.601972938775509,-2.8542196142683434,13.59007493877551,0.3152355010401495,13.59007493877551,-7.7840384776428255,13.601972938775509,-1.8394396013613727,13.609304653061224,-2.0569880574189163,13.609304653061224,-2.687699574946252,13.609304653061224,-31.36975797148189,13.59007493877551,14.934629806010367,13.59007493877551,461.691834852823,13.609304653061224,-4.43494062478998,13.601972938775509,4.072745689750935,13.601972938775509,-3.7411297452446806,13.609304653061224,-11.901976075257208,13.59007493877551,-3.4320914293221856,13.59007493877551,170.6024008124112,13.609304653061224,-3.417750640868581,13.601972938775509,-0.5410640750539546,13.601972938775509,-0.24467617068177938
=======
0.79125,-0.13745294833057864,0.792744,-0.017670014068428497,0.792744,-0.08512682538719396,0.79125,-0.005881324823381329,0.790504,-0.19895875121455342,0.790504,0.006099216190093237,0.790504,-2.610408287055387,0.792744,0.7594125552576809,0.792744,1.3478180104237865,0.790504,-0.8316679350922573,0.79125,0.7019084750497662,0.79125,-0.04654623358724497,0.790504,-0.7816789405977294,0.792744,-0.1704827897154701,0.792744,0.3623288686914039,0.790504,-0.06575539178271339,0.79125,-0.06794671506391126,0.79125,0.040695067963924025
1.0581400612244898,-0.18992077921311834,1.0593550612244897,-0.017579476461439647,1.0593550612244897,-0.14022948615266562,1.0581400612244898,-0.014932928428346814,1.0575623469387754,-0.23636058990312847,1.0575623469387754,-0.011916065005813437,1.0575623469387754,-3.2911131923630035,1.0593550612244897,1.192353530400089,1.0593550612244897,3.2952073261411456,1.0575623469387754,-0.7787825983399248,1.0581400612244898,0.7906199274274619,1.0581400612244898,-0.11900767497222364,1.0575623469387754,-1.0017728361824747,1.0593550612244897,-0.2277928209193235,1.0593550612244897,0.9866985037851168,1.0575623469387754,-0.08194626477265388,1.0581400612244898,-0.0790616976565568,1.0581400612244898,0.03299637382534232
1.3250301224489796,-0.24419448711878755,1.3259661224489796,-0.018353074824099425,1.3259661224489796,-0.20342669966685123,1.3250301224489796,-0.025372288870096904,1.3246206938775509,-0.2751069079895865,1.3246206938775509,-0.03192569919360366,1.3246206938775509,-4.012766248971763,1.3259661224489796,1.6543926293978188,1.3259661224489796,5.52173526439195,1.3246206938775509,-0.7293747752319,1.3250301224489796,0.8820402933916456,1.3250301224489796,-0.198706981301511,1.3246206938775509,-1.2333930518526262,1.3259661224489796,-0.28815261760769995,1.3259661224489796,1.7162385686736514,1.3246206938775509,-0.09947701738520887,1.3250301224489796,-0.09032505708612781,1.3250301224489796,0.024884339096122754
1.5919201836734693,-0.30011373953790255,1.5925771836734692,-0.020182290967807326,1.5925771836734692,-0.2754553177764323,1.5919201836734693,-0.03734740255987301,1.5916790408163264,-0.3151575816973087,1.5916790408163264,-0.054061732037333776,1.5916790408163264,-4.7678403971822245,1.5925771836734692,2.1423089707052974,1.5925771836734692,8.046549256483154,1.5916790408163264,-0.6855493200953919,1.5919201836734693,0.9757464522792603,1.5919201836734693,-0.28555236449377164,1.5916790408163264,-1.4747229752101791,1.5925771836734692,-0.35115372516503285,1.5925771836734692,2.5606870322736954,1.5916790408163264,-0.1184202295508483,1.5919201836734693,-0.10172788004920452,1.5919201836734693,0.016365958561748384
1.858810244897959,-0.3575048134872736,1.8591882448979593,-0.02326145635738297,1.8591882448979593,-0.3570648628751416,1.858810244897959,-0.051013563700047726,1.8587373877551019,-0.3564650014776709,1.8587373877551019,-0.07846282122843995,1.8587373877551019,-5.547475658276492,1.8591882448979593,2.6522108733067347,1.8591882448979593,10.886955444092994,1.8587373877551019,-0.6493904974849443,1.858810244897959,1.0712897676924955,1.858810244897959,-0.37939250263784197,1.8587373877551019,-1.7236832524719,1.8591882448979593,-0.41634238204901675,1.8591882448979593,3.529036787693099,1.8587373877551019,-0.13887655366707352,1.858810244897959,-0.11326049317724207,1.858810244897959,0.007451313201288889
2.125700306122449,-0.4161912684420952,2.125799306122449,-0.027781125498898218,2.125799306122449,-0.44900320336338506,2.125700306122449,-0.06652883424996547,2.1257957346938774,-0.39897434048987557,2.1257957346938774,-0.10527377012616501,2.1257957346938774,-6.342064267742096,2.125799306122449,3.1797502500468804,2.125799306122449,14.057471908346596,2.1257957346938774,-0.622786826132744,2.125700306122449,1.168212165082275,2.125700306122449,-0.48004370104719596,2.1257957346938774,-1.9780745037631102,2.125799306122449,-0.48324582741011923,2.125799306122449,4.628988720543358,2.1257957346938774,-0.16098085391547245,2.125700306122449,-0.12491245284428087,2.125700306122449,-0.001846231255286157
2.392590367346939,-0.4760033083141195,2.3924103673469386,-0.03392033769318581,2.3924103673469386,-0.552002019340766,2.392590367346939,-0.08404897353341045,2.392854081632653,-0.44262393274732714,2.392854081632653,-0.134643917723694,2.392854081632653,-7.141886973595312,2.3924103673469386,3.720408334776854,2.3924103673469386,17.56905913516297,2.392854081632653,-0.6072532996117657,2.392590367346939,1.2660629259070983,2.392590367346939,-0.5873198889805127,2.392854081632653,-2.235722491201278,2.3924103673469386,-0.5513967771129091,2.3924103673469386,5.866587801430445,2.392854081632653,-0.18490009731675072,2.392590367346939,-0.13667254990423539,2.392590367346939,-0.011509882241217018
2.6594804285714284,-0.5367850656320132,2.6590214285714286,-0.04183785216226443,2.6590214285714286,-0.6667640159130772,2.6594804285714284,-0.10372262482572925,2.6599124285714284,-0.48734571994262543,2.6599124285714284,-0.16672532833501919,2.6599124285714284,-7.937704428857553,2.6590214285714286,4.269811407718315,2.6590214285714286,21.428655165981326,2.6599124285714284,-0.6037825899051317,2.6594804285714284,1.3644148265503362,2.6594804285714284,-0.7010596420067777,2.6599124285714284,-2.4946030625402966,2.6590214285714286,-0.6203527788127399,2.6590214285714286,7.246063902881629,2.6599124285714284,-0.2108248526974954,2.6594804285714284,-0.1485288311937305,2.6594804285714284,-0.02151933966897529
2.926370489795918,-0.5983992856724119,2.9256324897959183,-0.05166248413257657,2.9256324897959183,-0.7939534478357679,2.926370489795918,-0.12568728832039566,2.926970775510204,-0.5330657288106209,2.926970775510204,-0.2016717441070046,2.926970775510204,-8.721242726910614,2.9256324897959183,4.824028860529557,2.9256324897959183,25.639036152620708,2.926970775510204,-0.6127465849322142,2.926370489795918,1.4628786260298448,2.926370489795918,-0.8211446400530906,2.926970775510204,-2.7529362847085403,2.9256324897959183,-0.6897100356087904,2.9256324897959183,8.76982654284089,2.926970775510204,-0.2389573675669554,2.926370489795918,-0.160468633386758,2.926370489795918,-0.03185077002546971
3.1932605510204075,-0.660729478891239,3.192243551020408,-0.06348272893098339,3.192243551020408,-0.9341909917839153,3.1932605510204075,-0.15006601182738422,3.1940291224489794,-0.5797045522254691,3.1940291224489794,-0.2396385570516424,3.1940291224489794,-9.485531436803157,3.192243551020408,5.3798139063306,3.192243551020408,30.198948310901486,3.1940291224489794,-0.6338548459087399,3.1932605510204075,1.5611153718073791,3.1932605510204075,-0.9475057519037517,3.1940291224489794,-3.0092406574472257,3.192243551020408,-0.759112965307122,3.192243551020408,10.438580766825478,3.1940291224489794,-0.26949862864054874,3.1932605510204075,-0.17247862999175423,3.1932605510204075,-0.042476823394071384
3.460150612244898,-0.7236804081804595,3.458854612244898,-0.07733594751181805,3.458854612244898,-1.0880534182551145,3.460150612244898,-0.17696457019742784,3.461087469387755,-0.6271778215490547,3.461087469387755,-0.2807831210294358,3.461087469387755,-10.225111957848798,3.458854612244898,5.934764356947586,3.458854612244898,35.103444473825064,3.461087469387755,-0.6661647905399111,3.460150612244898,1.6588463376085452,3.460150612244898,-1.0801155953058734,3.461087469387755,-3.2623555073793895,3.458854612244898,-0.828261010300585,3.458854612244898,12.251509740994834,3.461087469387755,-0.3026374708184931,3.460150612244898,-0.18454488455399476,3.460150612244898,-0.053366683604741894
3.7270406734693875,-0.787177209291779,3.7254656734693876,-0.09319750603320864,3.7254656734693876,-1.2560773700888208,3.7270406734693875,-0.20646909810596625,3.7281458163265304,-0.6753966689133462,3.7281458163265304,-0.3252636370758033,3.7281458163265304,-10.936202757714458,3.7254656734693876,6.487398095054328,3.7254656734693876,40.344537725367324,3.7281458163265304,-0.7081353352177491,3.7270406734693875,1.7558605107569494,3.7270406734693875,-1.2189689318767851,3.7281458163265304,-3.51144507184968,3.7254656734693876,-0.8969138770094547,3.7254656734693876,14.206483723760734,3.7281458163265304,-0.33854293164539184,3.7270406734693875,-0.19665290166773985,3.7270406734693875,-0.06448614765111371
3.993930734693877,-0.8511630812896256,3.9920767346938772,-0.11097041164829702,3.9920767346938772,-1.4387641113724028,3.993930734693877,-0.23864381028435888,3.995204163265306,-0.7242681823959236,3.995204163265306,-0.37323473820521524,3.995204163265306,-11.616889281381194,3.9920767346938772,7.037149013456533,3.9920767346938772,45.912365446981,3.995204163265306,-0.7577221039324371,3.993930734693877,1.8520194332345854,3.993930734693877,-1.364053852712579,3.995204163265306,-3.755988658999952,3.9920767346938772,-0.964896218830777,3.9920767346938772,16.3003214909088,3.995204163265306,-0.3773584752115371,3.993930734693877,-0.20878767285715272,3.993930734693877,-0.07579773653077798
4.260820795918367,-0.9155960446656564,4.258687795918368,-0.1304761524258724,4.258687795918368,-1.636579067949313,4.260820795918367,-0.27352879451467116,4.262262510204081,-0.7736958547702673,4.262262510204081,-0.4248398650035501,4.262262510204081,-12.26729244859155,4.258687795918368,7.584294228415742,4.258687795918368,51.79675478545634,4.262262510204081,-0.8125216589395912,4.260820795918367,1.9472590216005679,4.260820795918367,-1.5153172671530255,4.262262510204081,-3.9957654063725885,4.258687795918368,-1.032102891988706,4.258687795918368,18.529128479028465,4.262262510204081,-0.419198876554957,4.260820795918367,-0.22093371911140247,4.260820795918367,-0.08726084355463909
4.527710857142857,-0.9804453195369438,4.525298857142857,-0.15144760480370323,4.525298857142857,-1.8499389029230575,4.527710857142857,-0.3111376427201029,4.529320857142857,-0.8235800210709787,4.529320857142857,-0.4802016242759075,4.529320857142857,-12.889562406608555,4.525298857142857,8.129825511350756,4.525298857142857,57.98889914824714,4.529320857142857,-0.8699740528232898,4.527710857142857,2.0415879292456873,4.527710857142857,-1.6726281201380364,4.529320857142857,-4.230837471734558,4.525298857142857,-1.098505770175505,4.525298857142857,20.888737937402425,4.529320857142857,-0.4641516310177123,4.527710857142857,-0.2330751378500624,4.527710857142857,-0.09883192672564861
4.794600918367347,-1.0456877062798808,4.791909918367347,-0.1735249812648203,4.791909918367347,-2.0791817706675992,4.794600918367347,-0.35145430136588196,4.796379204081633,-0.8738182753284778,4.796379204081633,-0.5394109395896667,4.796379204081633,-13.487605018575973,4.791909918367347,8.675279653347193,4.791909918367347,64.4829422146051,4.796379204081633,-0.9276208600469982,4.794600918367347,2.135082163694388,4.794600918367347,-1.8357415266092738,4.796379204081633,-4.461529972222705,4.791909918367347,-1.1641620217592248,4.791909918367347,23.375277489719494,4.796379204081633,-0.5122831435278135,4.794600918367347,-0.24519566137491466,4.794600918367347,-0.11046474902809506
5.061490979591836,-1.1113039152868112,5.058520979591837,-0.19625581494292765,5.058520979591837,-2.324522374920039,5.061490979591836,-0.39443035466164744,5.063437551020408,-0.9243058546430145,5.063437551020408,-0.6025158108913562,5.063437551020408,-14.066628534470055,5.058520979591837,9.222543966873928,5.058520979591837,71.27730227095346,5.063437551020408,-0.9833934186944369,5.061490979591836,2.2278759783321145,5.061490979591836,-2.0042668554754917,5.063437551020408,-4.688416919888042,5.058520979591837,-1.2292219700409557,5.058520979591837,25.985819453688734,5.063437551020408,-0.5636493686095108,5.061490979591836,-0.2572787226964648,5.061490979591836,-0.1221106669628545
5.328381040816326,-1.1772748481859192,5.325132040816326,-0.2190998831336941,5.325132040816326,-2.585999472537238,5.328381040816326,-0.43998306137007237,5.330495897959183,-0.974935980084715,5.330495897959183,-0.6695105544432476,5.330495897959183,-14.632650625253532,5.325132040816326,9.773652774763448,5.325132040816326,78.37557622719466,5.330495897959183,-1.035884983109451,5.328381040816326,2.3201493772633572,5.328381040816326,-2.177642615803711,5.330495897959183,-4.9123167670676295,5.325132040816326,-1.293933246229807,5.325132040816326,28.719023560965105,5.330495897959183,-0.6183094033172114,5.328381040816326,-0.26930752548261605,5.328381040816326,-0.1337189666567858
5.595271102040815,-1.2435782476200048,5.591743102040816,-0.24143973927996942,5.591743102040816,-2.863426412660094,5.595271102040815,-0.4879938286613559,5.597554244897959,-1.025600149233294,5.597554244897959,-0.7403265638914904,5.597554244897959,-15.192048140579967,5.591743102040816,10.330587549367241,5.591743102040816,85.78697975365068,5.597554244897959,-1.0845530917302284,5.595271102040815,2.412112780744632,5.595271102040815,-2.355120532259863,5.597554244897959,-5.134284909085553,5.591743102040816,-1.3586376082496687,5.591743102040816,31.575643337627938,5.597554244897959,-0.6763376382971061,5.595271102040815,-0.28126511859167636,5.595271102040815,-0.1452372479494869
5.862161163265306,-1.3101866538602134,5.8583541632653064,-0.26259715515508586,5.8583541632653064,-3.1563530888117186,5.862161163265306,-0.5383074840320416,5.864612591836735,-1.0761883845600515,5.864612591836735,-0.8148258401986634,5.864612591836735,-15.751185158107827,5.8583541632653064,10.895088053517602,5.8583541632653064,93.52643705839802,5.864612591836735,-1.1298114945076634,5.862161163265306,2.5039894649722045,5.862161163265306,-2.5357602904347267,5.864612591836735,-5.355580947281058,5.8583541632653064,-1.423757903510497,5.8583541632653064,34.55875915406321,5.864612591836735,-0.7378285567166748,5.862161163265306,-0.2931344772004483,5.862161163265306,-0.1566118560555137
6.129051224489795,-1.377066718964208,6.124965224489796,-0.28185529745724525,6.124965224489796,-3.464040937943162,6.129051224489795,-0.5907327502666964,6.13167093877551,-1.1265894536190033,6.13167093877551,-0.8927977296876222,6.13167093877551,-16.316103753735085,6.124965224489796,11.468476147197695,6.124965224489796,101.61431780914145,6.13167093877551,-1.1730001047094838,6.129051224489795,2.59599636264152,6.129051224489795,-2.71843520503165,6.13167093877551,-5.577605197337646,6.124965224489796,-1.489775158990091,6.124965224489796,37.67369760826749,6.13167093877551,-0.8028922963612416,6.129051224489795,-0.3048985913955029,6.129051224489795,-0.1677883556982258
6.395941285714285,-1.4441788212948081,6.391576285714286,-0.2984859225101879,6.391576285714286,-3.7854458297480473,6.395941285714285,-0.6450440948434344,6.3987292857142855,-1.1766910874229644,6.3987292857142855,-0.9739583707399087,6.3987292857142855,-16.892230463964253,6.391576285714286,12.051489638027373,6.391576285714286,110.07568086763575,6.3987292857142855,-1.2162504184377116,6.395941285714285,2.6883237678845973,6.395941285714285,-2.9018478619767922,6.3987292857142855,-5.801819501351648,6.391576285714286,-1.5571982949409264,6.391576285714286,40.927727700956964,6.3987292857142855,-0.8716445189060269,6.395941285714285,-0.31654056049683366,6.395941285714285,-0.17871203702073207
6.662831346938775,-1.5114762727834221,6.658187346938775,-0.3117803300416624,6.658187346938775,-4.1192014205961245,6.662831346938775,-0.7009849051943542,6.665787632653061,-1.226380228443194,6.665787632653061,-1.0579525504771539,6.665787632653061,-17.48408207010759,6.658187346938775,12.64412181960264,6.658187346938775,118.93907771284191,6.665787632653061,-1.2622775510231765,6.662831346938775,2.781114498873827,6.662831346938775,-3.084553955493101,6.665787632653061,-6.029663604715532,6.658187346938775,-1.6265299532555555,6.658187346938775,44.32964516214841,6.665787632653061,-0.9441944734073193,6.662831346938775,-0.3280436920630785,6.662831346938775,-0.18932844015618955
6.929721408163265,-1.5789035888115492,6.924798408163265,-0.3210823380320291,6.924798408163265,-4.463598022090515,6.929721408163265,-0.7582719089022172,6.932845979591837,-1.2755433374688048,6.932845979591837,-1.1443582451310546,6.932845979591837,-18.09500098190528,6.924798408163265,13.245463468442857,6.924798408163265,128.23516635281908,6.932845979591837,-1.3141276028285915,6.929721408163265,2.8744431768523198,6.929721408163265,-3.264992209997878,6.932845979591837,-6.262472051037886,6.924798408163265,-1.6982315487791457,6.924798408163265,47.88931288464086,6.932845979591837,-1.0206329726980592,6.929721408163265,-0.3393916058576698,6.929721408163265,-0.19958388648194442
7.196611469387754,-1.646393696408429,7.191409469387755,-0.3258211873183394,7.191409469387755,-4.816556433577261,7.196611469387754,-0.8166007087995926,7.199904326530612,-1.3240667799831911,7.199904326530612,-1.2326944779638458,7.199904326530612,-18.72697742472003,7.191409469387755,13.853547887318374,7.191409469387755,137.99542625024253,7.199904326530612,-1.3749004952883777,7.196611469387754,2.968296497657286,7.196611469387754,-3.4415183200129733,7.199904326530612,-6.501395110432495,7.191409469387755,-1.7726898819960426,7.191409469387755,51.61719440069162,7.199904326530612,-1.1010207615181797,7.196611469387754,-0.3505683431145816,7.196611469387754,-0.20942600688160107
7.463501530612244,-1.7138648301310635,7.458020530612245,-0.32554210695861796,7.458020530612245,-5.175600276962033,7.463501530612244,-0.8756518311301913,7.4669626734693875,-1.3718373004203857,7.4669626734693875,-1.322433299481217,7.4669626734693875,-19.38062610345499,7.458020530612245,14.465205901796024,7.458020530612245,148.25122124624568,7.4669626734693875,-1.4474635308640975,7.463501530612244,3.062555682205717,7.463501530612244,-3.612441029709804,7.4669626734693875,-6.747328172063967,7.458020530612245,-1.8501870461227954,7.458020530612245,55.52391632029579,7.4669626734693875,-1.1853776192900731,7.463501530612244,-0.3615584807876444,7.463501530612244,-0.218804258717179
7.730391591836733,-1.7812179631709193,7.724631591836735,-0.31993230110966686,7.724631591836735,-5.537833536704621,7.730391591836733,-0.935096622797579,7.734021020408163,-1.418742579706239,7.734021020408163,-1.4130165480056451,7.734021020408163,-20.05537631929814,7.724631591836735,15.07594613690554,7.724631591836735,159.03334325913113,7.734021020408163,-1.5341741538121214,7.730391591836733,3.1569826255710534,7.730391591836733,-3.7760586536300815,7.734021020408163,-7.000856134756046,7.724631591836735,-1.9308750228867084,7.724631591836735,59.61991913753212,7.734021020408163,-1.2736728622844087,7.730391591836733,-0.37234724890522575,7.730391591836733,-0.22767042304070612
7.997281653061224,-1.848334635974268,7.991242653061224,-0.3088403646518614,7.991242653061224,-5.899932252328405,7.997281653061224,-0.9946030048036798,8.00107936734694,-1.4646718605853473,8.00107936734694,-1.50387683834738,8.00107936734694,-20.749872387387462,7.991242653061224,15.67988475783457,7.991242653061224,170.37191911158237,8.00107936734694,-1.6366402207003832,7.997281653061224,3.2512114869850253,7.997281653061224,-3.930694525269972,8.00107936734694,-7.262220669459893,7.991242653061224,-2.0147562800883096,7.991242653061224,63.91526215379216,8.00107936734694,-1.3658179931333563,7.997281653061224,-0.3829206462137691,7.997281653061224,-0.23597907235249088
8.264171714285714,-1.915074641860082,8.257853714285714,-0.29228758244895325,8.257853714285714,-6.258160193085804,8.264171714285714,-1.0538416420880234,8.268137714285714,-1.5095166184865227,8.268137714285714,-1.59445837434217,8.268137714285714,-21.462415878843228,8.257853714285714,16.269754228023658,8.257853714285714,182.2961076405977,8.268137714285714,-1.7555545034270477,8.264171714285714,3.344747405342855,8.264171714285714,-4.074730191957871,8.268137714285714,-7.5313119189239845,8.257853714285714,-2.101671752219091,8.257853714285714,68.41949923260579,8.268137714285714,-1.461661771508754,8.264171714285714,-0.3932655449105389,8.264171714285714,-0.2436879983693322
8.531061775510203,-1.981274764425781,8.524464775510204,-0.27047017577481514,8.524464775510204,-6.608416833613925,8.531061775510203,-1.1124918278051812,8.53519606122449,-1.5531712541137308,8.53519606122449,-1.6842285690162804,8.53519606122449,-22.191123189410117,8.524464775510204,16.83701760102999,8.524464775510204,194.83262499758112,8.53519606122449,-1.8906350702948753,8.531061775510203,3.436973564090131,8.531061775510203,-4.206635774753488,8.53519606122449,-7.807666174398564,8.524464775510204,-2.19129743640006,8.524464775510204,73.14117015607724,8.53519606122449,-1.5609882906159096,8.531061775510203,-0.40336977059526635,8.531061775510203,-0.25075859073916806
8.797951836734693,-2.0467508237417684,8.791075836734695,-0.243752267841864,8.791075836734695,-6.946321680918847,8.797951836734693,-1.1702448804889882,8.802254408163266,-1.5955337869018402,8.802254408163266,-1.7726761736029175,8.802254408163266,-22.93365612648809,8.791075836734695,17.372102048996055,8.791075836734695,208.00265294008767,8.802254408163266,-2.0406794637674492,8.797951836734693,3.5271669943781587,8.797951836734693,-4.324997719452819,8.802254408163266,-8.09045458729106,8.791075836734695,-2.2831500987803137,8.791075836734695,78.08661638724013,8.802254408163266,-1.663517588583184,8.797951836734693,-0.41322215111457883,8.797951836734693,-0.2571561621625263
9.064841897959182,-2.1113010377921553,9.057686897959185,-0.21265007347543863,9.057686897959185,-7.267333631168139,9.064841897959182,-1.2268066397392223,9.069312755102041,-1.6365065336306588,9.069312755102041,-1.8593028811133667,9.069312755102041,-23.68677641024619,9.057686897959185,17.864748152861498,9.057686897959185,221.8177825674614,9.069312755102041,-2.203709901325552,9.064841897959182,3.6145224989167684,9.064841897959182,-4.428544889205971,9.069312755102041,-8.378480014306213,9.057686897959185,-2.3766015319549947,9.057686897959185,83.25854496836169,9.069312755102041,-1.7689064402864956,9.064841897959182,-0.42281254584422445,9.064841897959182,-0.262850220818473
9.331731959183672,-2.1747093254721057,9.324297959183674,-0.17780849700109425,9.324297959183674,-7.5669000616005135,9.331731959183672,-1.2819002292106898,9.336371102040816,-1.6759967610712534,9.336371102040816,-1.9436167216534805,9.336371102040816,-24.446032404292538,9.324297959183674,18.304457894311597,9.324297959183674,236.27584045389568,9.336371102040816,-2.377168310919064,9.331731959183672,3.6981831645916854,9.331731959183672,-4.516174213266818,9.336371102040816,-8.670194275759387,9.324297959183674,-2.470900087658033,9.324297959183674,88.65467830343059,9.336371102040816,-1.8767496123040863,9.331731959183672,-0.43213186709217677,9.331731959183672,-0.26781469394017926
9.598622020408163,-2.2367485418982826,9.590909020408164,-0.13997187591685134,9.590909020408164,-7.840628462394186,9.598622020408163,-1.335269091358204,9.603429448979591,-1.7139173039048183,9.603429448979591,-2.025130601125734,9.603429448979591,-25.205685884147684,9.590909020408164,18.68101680526092,9.590909020408164,251.35693246168165,9.603429448979591,-2.5581211140862847,9.598622020408163,3.777275271684629,9.598622020408163,-4.586976672159308,9.603429448979591,-8.963732724919959,9.590909020408164,-2.5651979227905457,9.590909020408164,94.26649439446115,9.603429448979591,-1.9865824891861958,9.598622020408163,-0.44117209931122403,9.598622020408163,-0.2720281056199558
9.865512081632652,-2.2971836956117198,9.857520081632654,-0.09995098166322447,9.857520081632654,-8.084471961324757,9.865512081632652,-1.3866803063437119,9.870487795918367,-1.7501871394478203,9.870487795918367,-2.103366662310461,9.870487795918367,-25.95884201272689,9.857520081632654,18.98505961156628,9.857520081632654,267.0195951809568,9.870487795918367,-2.7434464968753374,9.865512081632652,3.8509450035536856,9.865512081632652,-4.640263309482126,9.870487795918367,-9.256960036792641,9.857520081632654,-2.658582170169523,9.857520081632654,100.07798035027596,9.870487795918367,-2.0978847585974383,9.865512081632652,-0.44992631812508765,9.865512081632652,-0.27547370897926465
10.132402142857142,-2.355775178887386,10.124131142857143,-0.058588552381471315,10.124131142857143,-8.294916877969055,10.132402142857142,-1.4359282298332583,10.137546142857143,-1.7847319101721304,10.137546142857143,-2.1778667262621587,10.137546142857143,-26.697695415133285,10.124131142857143,19.208637643117214,10.124131142857143,283.1967095626935,10.137546142857143,-2.9299909531927972,10.132402142857142,3.918394143626343,10.132402142857142,-4.67558953038741,10.137546142857143,-9.547521942597866,10.124131142857143,-2.7501079330347418,10.124131142857143,106.06433846427348,10.137546142857143,-2.2100843176426337,10.132402142857142,-0.4583887086351397,10.132402142857142,-0.27813956997122335
10.39929220408163,-2.4122820160944807,10.390742204081633,-0.016725582023743524,10.390742204081633,-8.469154545947465,10.39929220408163,-1.4828384840910322,10.404604489795918,-1.8174843847586666,10.404604489795918,-2.2482087718345776,10.404604489795918,-27.41380283187854,10.390742204081633,19.345729473185177,10.390742204081633,299.79091038583056,10.404604489795918,-3.1146920649348555,10.39929220408163,3.978911910986735,10.39929220408163,-4.692774673258275,10.404604489795918,-9.83289707155942,10.390742204081633,-2.8388308081856755,10.390742204081633,112.19060847906661,10.404604489795918,-2.3225607081353563,10.39929220408163,-0.46655457960934354,10.39929220408163,-0.2800185987813475
10.666182265306121,-2.466465070604831,10.657353265306122,0.024829653261154716,10.657353265306122,-8.605213446698052,10.666182265306121,-1.527272333011369,10.671662836734694,-1.8483848488070223,10.671662836734694,-2.314026326472148,10.671662836734694,-28.09833463762685,10.657353265306122,19.3926227780075,10.657353265306122,316.6702345651247,10.671662836734694,-3.2946703083395565,10.666182265306121,4.031900342057185,10.666182265306121,-4.691913266643276,10.671662836734694,-10.110441998878427,10.657353265306122,-2.9238368211701036,10.657353265306122,118.41027098870315,10.671662836734694,-2.434648057802361,10.666182265306121,-0.4744203660198245,10.666182265306121,-0.2811085253642843
10.933072326530612,-2.5180901566711364,10.923964326530614,0.06532824511385227,10.923964326530614,-8.702027772137194,10.933072326530612,-1.5691299626328234,10.93872118367347,-1.8773814170407674,10.93872118367347,-2.375020916557893,10.93872118367347,-28.7423338736861,10.923964326530614,19.348101665809004,10.923964326530614,333.66693694297055,10.93872118367347,-3.467295044476616,10.933072326530612,4.076891312161588,10.933072326530612,-4.673374890828402,10.93872118367347,-10.377432312972678,10.923964326530614,-3.004268154382703,10.923964326530614,124.66445002222046,10.93872118367347,-2.54563747353233,10.933072326530612,-0.4819836056958966,10.933072326530612,-0.2814118172251728
