<<<<<<< HEAD
12.53441269387755,-2.786109994179429,12.523630693877552,-0.07577156737890578,12.523630693877552,-5.113273386836694,12.53441269387755,-1.7600803375610383,12.541071265306122,-1.7244486829486765,12.541071265306122,-1.898619328734045,12.541071265306122,-46.586116424926374,12.523630693877552,-13.190296321502661,12.523630693877552,611.9730621566882,12.541071265306122,-13.872956129481032,12.53441269387755,3.900210994364722,12.53441269387755,-4.463217223929348,12.541071265306122,-12.82929928200692,12.523630693877552,-6.680884843554276,12.523630693877552,174.75405534298287,12.541071265306122,-3.096247422409162,12.53441269387755,-0.4990059874869286,12.53441269387755,0.22409521260875487
12.80130275510204,-2.814302491162821,12.790241755102041,-0.07302093505268668,12.790241755102041,-5.262888136149412,12.80130275510204,-1.7831449398463115,12.808129612244898,-1.743317490728257,12.808129612244898,-1.9484729500271531,12.808129612244898,-46.92880492817422,12.790241755102041,-13.139069396258781,12.790241755102041,628.5772353626475,12.808129612244898,-13.955826982544988,12.80130275510204,3.932437967672789,12.80130275510204,-4.485426668860038,12.808129612244898,-12.959473860489467,12.790241755102041,-6.721344806134821,12.790241755102041,179.5125356342855,12.808129612244898,-3.1850124189279145,12.80130275510204,-0.5045226720668858,12.80130275510204,0.23845905272760226
13.06819281632653,-2.8387058995273304,13.056852816326531,-0.06931043566123815,13.056852816326531,-5.390309178016881,13.06819281632653,-1.8034954785400252,13.075187959183674,-1.7602867729076572,13.075187959183674,-1.9940082508665,13.075187959183674,-47.11737019559477,13.056852816326531,-13.054745256065683,13.056852816326531,642.5277693918089,13.075187959183674,-13.996522769154748,13.06819281632653,3.9581651247558214,13.06819281632653,-4.493035335303273,13.075187959183674,-13.055574939778182,13.056852816326531,-6.745357093051534,13.056852816326531,183.49409001955894,13.075187959183674,-3.266704298432711,13.06819281632653,-0.5097566491641143,13.06819281632653,0.2528804025330872
13.335082877551018,-2.8592776612926945,13.32346387755102,-0.064754284278839,13.32346387755102,-5.494187311718352,13.335082877551018,-1.8211271611200621,13.34224630612245,-1.7753353703577166,13.34224630612245,-2.0347489849322713,13.34224630612245,-47.14283895673731,13.32346387755102,-12.93600744261571,13.32346387755102,653.4974799155628,13.34224630612245,-13.992506694669311,13.335082877551018,3.977197939585909,13.335082877551018,-4.485710678774506,13.34224630612245,-13.115663000840843,13.32346387755102,-6.752376035911576,13.32346387755102,186.59891758904405,13.34224630612245,-3.340207344810538,13.335082877551018,-0.5147112139004406,13.335082877551018,0.2673096858598982
13.601972938775509,-2.8759997595575757,13.59007493877551,-0.05947730084598138,13.59007493877551,-5.573611395843969,13.601972938775509,-1.8360360983397792,13.609304653061224,-1.788450930262342,13.609304653061224,-2.0702972721868083,13.609304653061224,-46.99914454740523,13.59007493877551,-12.781982762441,13.59007493877551,661.2238300676555,13.609304653061224,-13.941943335630407,13.601972938775509,3.9893952133483594,13.601972938775509,-4.4633155529589725,13.609304653061224,-13.138359134747637,13.59007493877551,-6.742054664230288,13.59007493877551,188.746095599257,13.609304653061224,-3.4045264885505353,13.601972938775509,-0.5193899086298881,13.601972938775509,0.2816985637621885
=======
0.79125,-0.16082507399346957,0.792744,0.03853938510830121,0.792744,-0.002565006743548537,0.79125,0.005521823585349583,0.790504,-0.16437971054760459,0.790504,0.012117253602928812,0.790504,-2.0707821570752842,0.792744,0.39266104013783565,0.792744,0.4712472911277068,0.790504,-1.3887839421689563,0.79125,0.3971722908603692,0.79125,-0.12233468384207247,0.790504,-0.7520388317982114,0.792744,-0.10415024446254584,0.792744,0.24016391098705547,0.790504,-0.08462858153853992,0.79125,-0.05257772271914796,0.79125,0.02134646260804607
1.0581400612244898,-0.213715114227786,1.0593550612244897,0.040119898372753426,1.0593550612244897,-0.03347321605689846,1.0581400612244898,-0.0034157601434550156,1.0575623469387754,-0.19248584153655202,1.0575623469387754,-0.005370843536820935,1.0575623469387754,-2.9384305532957398,1.0593550612244897,0.1872288728764513,1.0593550612244897,2.8042098221063085,1.0575623469387754,-1.5598581764834958,1.0581400612244898,0.46381110147542537,1.0581400612244898,-0.15784428272486095,1.0575623469387754,-0.9833184056717377,1.0593550612244897,-0.21580908876444183,1.0593550612244897,0.8849858758990652,1.0575623469387754,-0.11349942502849153,1.0581400612244898,-0.06344734000793295,1.0581400612244898,0.01984895586489588
1.3250301224489796,-0.26838139244219317,1.3259661224489796,0.04183589093463519,1.3259661224489796,-0.06799099140521991,1.3250301224489796,-0.013764772435610473,1.3246206938775509,-0.22157892012945624,1.3246206938775509,-0.024509257333562573,1.3246206938775509,-3.873037536168547,1.3259661224489796,-0.047075981718343485,1.3259661224489796,5.529189332183311,1.3246206938775509,-1.7395745747081204,1.3250301224489796,0.5333789838043201,1.3250301224489796,-0.19783589905232957,1.3246206938775509,-1.2286357802481631,1.3259661224489796,-0.3362325543644997,1.3259661224489796,1.6429644780181434,1.3246206938775509,-0.14476929094864932,1.3250301224489796,-0.07446308101726595,1.3250301224489796,0.01826523453310347
1.5919201836734693,-0.3246590822943678,1.5925771836734692,0.043695225994157316,1.5925771836734692,-0.1061321716036373,1.5919201836734693,-0.025674724886885603,1.5916790408163264,-0.25164145966244034,1.5916790408163264,-0.04529837301126527,1.5916790408163264,-4.866904560343476,1.5925771836734692,-0.3102667281033744,1.5925771836734692,8.683856322690753,1.5916790408163264,-1.9266556088473745,1.5919201836734693,0.6057112593362678,1.5919201836734693,-0.24259133998212745,1.5916790408163264,-1.4864877559793839,1.5925771836734692,-0.4649594777215468,1.5925771836734692,2.52573635445824,1.5916790408163264,-0.17829629122887392,1.5919201836734693,-0.08561624913760246,1.5919201836734693,0.016609539593198774
1.858810244897959,-0.38237191605951315,1.8591882448979593,0.04570105954382403,1.8591882448979593,-0.1478170801208425,1.858810244897959,-0.03930187719823941,1.8587373877551019,-0.2826527394008629,1.8587373877551019,-0.0677140868885413,1.8587373877551019,-5.9106750979206275,1.8591882448979593,-0.6019020705803402,1.8591882448979593,12.30428794241578,1.8587373877551019,-2.1198473050859317,1.858810244897959,0.6806164992326499,1.858810244897959,-0.2923645075819925,1.8587373877551019,-1.7550394194999102,1.8591882448979593,-0.601377245121242,1.8591882448979593,3.5444206012972335,1.8587373877551019,-0.213885550100828,1.858810244897959,-0.09689746408957589,1.858810244897959,0.014899200087622355
2.125700306122449,-0.4413428247707354,2.125799306122449,0.0478504414525765,2.125799306122449,-0.1928563426387775,2.125700306122449,-0.054804786743603895,2.1257957346938774,-0.31458899453855915,2.1257957346938774,-0.09170951855314868,2.1257957346938774,-6.993949710848624,2.125799306122449,-0.9210975223922397,2.125799306122449,16.422964477032586,2.1257957346938774,-2.318069647422431,2.125700306122449,0.7578801139831746,2.125700306122449,-0.34737013001724293,2.1257957346938774,-2.0322189743437233,2.125799306122449,-0.744743060432404,2.125799306122449,4.708866758292247,2.1257957346938774,-0.25131843600849124,2.125700306122449,-0.10829665547914402,2.125700306122449,0.013154733958239961
2.392590367346939,-0.5014027740827056,2.3924103673469386,0.05013291011578669,2.3924103673469386,-0.24094205648684053,2.392590367346939,-0.07233922995628994,2.392854081632653,-0.3474236398903985,2.392854081632653,-0.11721868171547456,2.392854081632653,-8.10595445952232,2.3924103673469386,-1.2665503433167111,2.3924103673469386,21.066992387686533,2.392854081632653,-2.5205625743393227,2.392590367346939,0.8372692772524881,2.392590367346939,-0.40777202967569326,2.392854081632653,-2.315839655089812,2.3924103673469386,-0.894214830778187,2.3924103673469386,6.02706024264199,2.392854081632653,-0.29038292874854643,2.392590367346939,-0.1198030623830797,2.392590367346939,0.011399867292873234
2.6594804285714284,-0.5623975899859133,2.6590214285714286,0.05252916167585295,2.6590214285714286,-0.2916497014182984,2.6594804285714284,-0.09205344584594632,2.6599124285714284,-0.3811275060449151,2.6599124285714284,-0.14416070126067115,2.6599124285714284,-9.236151636910344,2.6590214285714286,-1.6365733672472729,2.6590214285714286,26.25689288111745,2.6599124285714284,-2.7270047917386773,2.6594804285714284,0.9185390723272445,2.6594804285714284,-0.4736718829670433,2.6599124285714284,-2.603727068541289,2.6590214285714286,-1.0488884156618492,2.6590214285714286,7.50478835477158,2.6599124285714284,-0.3308960060788606,2.6594804285714284,-0.13140524330248082,2.6594804285714284,0.009661466843095545
2.926370489795918,-0.6241921252378777,2.9256324897959183,0.0550098871164591,2.9256324897959183,-0.3444528088888179,2.926370489795918,-0.11408422592630041,2.926970775510204,-0.41566906409235926,2.926970775510204,-0.1724435777506752,2.926970775510204,-10.374732538480917,2.9256324897959183,-2.0291343855299053,2.9256324897959183,32.00612138884743,2.926970775510204,-2.9375861595562514,2.926370489795918,1.0014396219833626,2.926370489795918,-0.5450997284762852,2.926970775510204,-2.893834886155669,2.9256324897959183,-1.207837610736818,2.9256324897959183,9.145557096743945,2.926970775510204,-0.37271532863659007,2.926370489795918,-0.14309109730427627,2.926370489795918,0.00796938759471344
3.1932605510204075,-0.6866718833798007,3.192243551020408,0.05753487835191337,3.192243551020408,-0.3987505938578535,3.1932605510204075,-0.13855378115823003,3.1940291224489794,-0.4510146150855969,3.1940291224489794,-0.20196761398806462,3.1940291224489794,-11.512978416522358,3.192243551020408,-2.441899943482401,3.192243551020408,38.321304503701356,3.1940291224489794,-3.1530213523400126,3.1932605510204075,1.0857238329300416,3.1932605510204075,-0.6220076625829367,3.1940291224489794,-3.184338811534361,3.192243551020408,-1.3701535678181096,3.192243551020408,10.950722402410943,3.1940291224489794,-0.4157411168381433,3.1932605510204075,-0.15484789573262558,3.1932605510204075,0.006356242734407269
3.460150612244898,-0.7497438322589374,3.458854612244898,0.060052506285741575,3.458854612244898,-0.4539070456268106,3.460150612244898,-0.16556714543070505,3.461087469387755,-0.48712842310853777,3.461087469387755,-0.23262936814938673,3.461087469387755,-12.643498659808072,3.458854612244898,-2.872284187789301,3.458854612244898,45.203023573264645,3.461087469387755,-3.3745009891084363,3.460150612244898,1.1711552716572504,3.460150612244898,-0.7042681342799857,3.461087469387755,-3.4737062924120616,3.458854612244898,-1.5349809790412334,3.458854612244898,12.919748931970943,3.461087469387755,-0.4599130933608271,3.460150612244898,-0.1666623210043272,3.460150612244898,0.004857106618158524
3.7270406734693875,-0.813335629331279,3.7254656734693876,0.06249966851552616,3.7254656734693876,-0.5092988005351303,3.7270406734693875,-0.19521011957740964,3.7281458163265304,-0.5239727757784478,3.7281458163265304,-0.26432692388979895,3.7281458163265304,-13.760356881680359,3.7254656734693876,-3.3175039472324834,3.7254656734693876,52.64694014879311,3.7281458163265304,-3.603585008077077,3.7270406734693875,1.2575156097925544,3.7270406734693875,-0.7916779471880229,3.7281458163265304,-3.7607406278990756,3.7254656734693876,-1.7015490253499104,3.7254656734693876,15.050531849407323,3.7281458163265304,-0.5052058979862664,3.7270406734693875,-0.17852050775858785,3.7270406734693875,0.0035091621460244804
3.993930734693877,-0.8773928331528631,3.9920767346938772,0.06480229119039946,3.9920767346938772,-0.564368632081354,3.993930734693877,-0.22754698528093575,3.995204163265306,-0.5615079624869148,3.995204163265306,-0.29696672479266084,3.995204163265306,-14.85909874740951,3.9920767346938772,-3.774640419915279,3.9920767346938772,60.64512028549612,3.995204163265306,-3.8420507323084556,3.993930734693877,1.3446110530689646,3.993930734693877,-0.8839684791262942,3.995204163265306,-4.044597563369051,3.9920767346938772,-1.8691957319477255,3.9920767346938772,17.339786219963084,3.995204163265306,-0.5516224794422306,3.993930734693877,-0.19040808290181577,3.993930734693877,0.0023513028894202037
4.260820795918367,-0.9418755534472614,4.258687795918368,0.06687644834519979,4.258687795918368,-0.6186814165981505,4.260820795918367,-0.2626179479107731,4.262262510204081,-0.5996921678908542,4.262262510204081,-0.33047165766605247,4.262262510204081,-15.936710591097118,4.258687795918368,-4.240706174829107,4.258687795918368,69.1874389270464,4.262262510204081,-4.091713938366332,4.260820795918367,1.4322772112758881,4.260820795918367,-0.980821787954487,4.262262510204081,-4.324779370372329,4.258687795918368,-2.0373849434687203,4.258687795918368,19.78348552790286,4.262262510204081,-0.5991874993300573,4.260820795918367,-0.20231020535228073,4.260820795918367,0.0014236984977474831
4.527710857142857,-1.0067550383199249,4.525298857142857,0.06863013336400597,4.525298857142857,-0.6719795433034598,4.527710857142857,-0.3004363788787714,4.529320857142857,-0.6384812853407187,4.529320857142857,-0.36478943118967866,4.529320857142857,-16.99154631646028,4.525298857142857,-4.712714379861421,4.525298857142857,78.26294923258975,4.529320857142857,-4.354244363661985,4.527710857142857,1.5203819782588717,4.527710857142857,-1.0818913094045743,4.529320857142857,-4.601114451145279,4.525298857142857,-2.20571558477717,4.525298857142857,22.377315146670572,4.529320857142857,-0.6479433998093218,4.527710857142857,-0.21421160919730298,4.527710857142857,0.0007673304278780213
4.794600918367347,-1.0720100595821251,4.791909918367347,0.0699656822657202,4.791909918367347,-0.7242345059118427,4.794600918367347,-0.3409855039630809,4.796379204081633,-0.6778286614220392,4.796379204081633,-0.39989931325517336,4.796379204081633,-18.023247438741443,4.791909918367347,-5.18774579622496,4.791909918367347,87.86115417124493,4.796379204081633,-4.630996843145397,4.794600918367347,1.6088261587283486,4.794600918367347,-1.186824950002272,4.796379204081633,-4.87372778482383,4.791909918367347,-2.3739232207979555,4.791909918367347,25.11714344998556,4.796379204081633,-0.697949362671339,4.794600918367347,-0.22609665415555202,4.794600918367347,0.0004235045151559369
5.061490979591836,-1.1376231331647866,5.058520979591837,0.07078280908853696,5.058520979591837,-0.7756906999841418,5.061490979591836,-0.3842159602560784,5.063437551020408,-0.7176847880491457,5.063437551020408,-0.43581503821814316,5.063437551020408,-19.032661010846873,5.058520979591837,-5.663008396627555,5.058520979591837,97.97318471007428,5.063437551020408,-4.922875806292735,5.061490979591836,1.6975417783558255,5.061490979591836,-1.2952877407415944,5.063437551020408,-5.1430076530687705,5.058520979591837,-2.541874192898731,5.058520979591837,27.99953378318974,5.063437551020408,-0.7492843757133119,5.061490979591836,-0.23794938538251698,5.061490979591836,0.0004333472655073667
5.328381040816326,-1.2035767699682216,5.325132040816326,0.0709821721421938,5.325132040816326,-0.8268965989065514,5.328381040816326,-0.4300441909340478,5.330495897959183,-0.7579969621778191,5.330495897959183,-0.4725831591880283,5.330495897959183,-20.021750096750722,5.325132040816326,-6.135884631300886,5.325132040816326,108.59289622263009,5.330495897959183,-5.230245173226349,5.328381040816326,1.786488215804291,5.328381040816326,-1.406981019319471,5.330495897959183,-5.409571723519222,5.325132040816326,-2.7095527613491845,5.325132040816326,31.02227123508399,5.330495897959183,-0.8020549631641701,5.328381040816326,-0.24975359868294822,5.328381040816326,0.000837293400996364
5.595271102040815,-1.2698501127682988,5.591743102040816,0.0704693490413387,5.591743102040816,-0.8787182170729207,5.595271102040815,-0.47835102031191346,5.597554244897959,-0.7987089349770522,5.597554244897959,-0.5102775707911196,5.597554244897959,-20.99348854286657,5.591743102040816,-6.603962593740913,5.591743102040816,119.71782941242377,5.597554244897959,-5.552889120529162,5.595271102040815,1.8756464724849882,5.595271102040815,-1.521655438511384,5.597554244897959,-5.67423049715569,5.591743102040816,-2.8770417582329086,5.591743102040816,34.18481314346502,5.597554244897959,-0.8564026780995813,5.595271102040815,-0.2614929093338243,5.595271102040815,0.0016745725142565115
5.862161163265306,-1.336416921736609,5.8583541632653064,0.06915906116947018,5.8583541632653064,-0.932330740729776,5.862161163265306,-0.5289804352873704,5.864612591836735,-0.8397605722738875,5.864612591836735,-0.5489911905734166,5.864612591836735,-21.951729875244638,5.8583541632653064,-7.065049726335954,5.8583541632653064,131.3499183250357,5.864612591836735,-5.890022931715379,5.862161163265306,1.965012028776096,5.862161163265306,-1.6391159206267645,5.864612591836735,-5.937943118652839,5.8583541632653064,-3.0444974509335894,5.8583541632653064,37.48853306661896,5.864612591836735,-0.9125020029268193,5.862161163265306,-0.2731508329410315,5.862161163265306,0.0029827024961270876
6.129051224489795,-1.4032449575998407,6.124965224489796,0.06697945747537351,6.124965224489796,-0.9891864218837765,6.129051224489795,-0.5817393294579705,6.13167093877551,-0.8810875466385988,6.13167093877551,-0.5888259315821704,6.13167093877551,-22.90104522167678,6.124965224489796,-7.517170896012638,6.124965224489796,143.49588911754523,6.13167093877551,-6.240348001377724,6.129051224489795,2.054586815572783,6.129051224489795,-1.7592178353045775,6.13167093877551,-6.201763506125138,6.124965224489796,-3.2121198082553946,6.124965224489796,40.936710426506885,6.13167093877551,-0.9705467366908831,6.129051224489795,-0.2847108798053757,6.129051224489795,0.004796997041919049
6.395941285714285,-1.4702958134427595,6.391576285714286,0.06387624596399841,6.391576285714286,-1.050959519527312,6.395941285714285,-0.6363992461217385,6.3987292857142855,-0.9226210792521776,6.3987292857142855,-0.6298823320880986,6.3987292857142855,-23.846535936280322,6.391576285714286,-7.958555750252175,6.391576285714286,156.1674549543945,6.3987292857142855,-6.602141470999307,6.395941285714285,2.1443708575432554,6.395941285714285,-1.8818549315834288,6.3987292857142855,-6.466780724474575,6.391576285714286,-3.3801200540325427,6.391576285714286,44.53436346228541,6.3987292857142855,-1.0307331392574604,6.395941285714285,-0.29615665387210255,6.395941285714285,0.007150094570707033
6.662831346938775,-1.5375245679332161,6.658187346938775,0.05981645115322917,6.658187346938775,-1.1194712582071544,6.662831346938775,-0.6926995632147741,6.665787632653061,-0.9642877474093676,6.665787632653061,-0.672250042941628,6.665787632653061,-24.79362967252178,6.658187346938775,-8.387622129688097,6.658187346938775,169.38148366286754,6.665787632653061,-6.9733690539717,6.662831346938775,2.2343541244759404,6.662831346938775,-2.00694065373328,6.665787632653061,-6.734058480976656,6.658187346938775,-3.5486879963118154,6.658187346938775,48.288032346625315,6.665787632653061,-1.0932465955141715,6.662831346938775,-0.30747195321914234,6.662831346938775,0.010071516581733109
6.929721408163265,-1.604878327120943,6.924798408163265,0.054791578720074674,6.924798408163265,-1.196599058104241,6.929721408163265,-0.7503518772706412,6.932845979591837,-1.0060093717025977,6.932845979591837,-0.7160001801532854,6.932845979591837,-25.74786066104372,6.924798408163265,-8.802962207966525,6.924798408163265,183.16024483819723,6.932845979591837,-7.351809126956829,6.929721408163265,2.3245090664900214,6.929721408163265,-2.1343852179576492,6.932845979591837,-7.004577185044938,6.924798408163265,-3.717961901006807,6.924798408163265,52.20558253336743,6.932845979591837,-1.1582538496498191,6.929721408163265,-0.31864087302766775,6.929721408163265,0.013587264478279515
7.196611469387754,-1.672292900529217,7.191409469387755,0.048819985331180926,7.191409469387755,-1.2841750894969621,7.196611469387754,-0.8090460176106804,7.199904326530612,-1.0477029957828243,7.199904326530612,-0.7611807731678057,7.199904326530612,-26.714624901929653,7.191409469387755,-9.203335867665992,7.191409469387755,197.5317188321449,7.199904326530612,-7.735176661995997,7.196611469387754,2.4147842152763808,7.196611469387754,-2.264071128284737,7.199904326530612,-7.2791818810122555,7.191409469387755,-3.888003498715463,7.191409469387755,56.29606464807297,7.199904326530612,-1.2259003420175762,7.196611469387754,-0.3296479116825828,7.196611469387754,0.01771946432240834
7.463501530612244,-1.739688910094218,7.458020530612245,0.04194828208002374,7.458020530612245,-1.3838802449612295,7.463501530612244,-0.8684567592311931,7.4669626734693875,-1.0892809708554982,7.4669626734693875,-0.8078166665529292,7.4669626734693875,-27.698897544567963,7.458020530612245,-9.587672188259777,7.458020530612245,212.52984582398477,7.4669626734693875,-8.12123658510372,7.463501530612244,2.5050991163216807,7.463501530612244,-2.395829679079399,7.4669626734693875,-7.558540071305452,7.458020530612245,-4.058779937811155,7.458020530612245,60.56959871314807,7.4669626734693875,-1.2963104258942928,7.463501530612244,-0.34047807991907497,7.463501530612244,0.0224860679270229
7.730391591836733,-1.8069691468509483,7.724631591836735,0.03425164287264168,7.724631591836735,-1.4971411683423383,7.730391591836733,-0.9282499935191515,7.734021020408163,-1.130651156163251,7.734021020408163,-0.8559141413434705,7.734021020408163,-28.704908162089744,7.724631591836735,-9.95507589820387,7.724631591836735,228.19455376421084,7.734021020408163,-8.507897396891122,7.730391591836733,2.5953407286178938,7.730391591836733,-2.5294205304854365,7.734021020408163,-7.843112271660448,7.724631591836735,-4.230153131749153,7.724631591836735,65.03725215071263,7.734021020408163,-1.3695887976714944,7.730391591836733,-0.3511170108998014,7.730391591836733,0.027900615867683998
7.997281653061224,-1.8740163254968698,7.991242653061224,0.025832942361789873,7.991242653061224,-1.6250393751390355,7.997281653061224,-0.9880888669859744,8.00107936734694,-1.171717244918798,8.00107936734694,-0.9054685354903986,8.00107936734694,-29.735791861189206,7.991242653061224,-10.304832556207487,7.991242653061224,244.57131769267576,8.00107936734694,-8.893277397582949,7.997281653061224,2.685361303646008,7.997281653061224,-2.664515799842601,8.00107936734694,-8.133134259804729,7.991242653061224,-4.401875395752294,7.991242653061224,69.71098001956362,8.00107936734694,-1.4458242908852665,7.997281653061224,-0.3615510648027489,7.997281653061224,0.03397206399319397
8.264171714285714,-1.9406904870808455,8.257853714285714,0.0168207085791392,8.257853714285714,-1.7682414060095666,8.264171714285714,-1.0476406065193675,8.268137714285714,-1.2123792218831149,8.268137714285714,-0.9564721440698776,8.268137714285714,-30.793264133947556,8.257853714285714,-10.636405276815434,8.257853714285714,261.7096962058651,8.268137714285714,-9.275737955821551,8.264171714285714,2.7749776494041214,8.264171714285714,-2.800689435772385,8.268137714285714,-8.428606383832674,8.257853714285714,-4.5735892254449135,8.257853714285714,74.60353547045037,8.268137714285714,-1.5250958200649918,8.264171714285714,-0.3717674214215947,8.264171714285714,0.04070467078147777
8.531061775510203,-2.0068276558238733,8.524464775510204,0.007365939496436741,8.524464775510204,-1.9269562842164725,8.531061775510203,-1.1065826135978787,8.53519606122449,-1.2525339537671696,8.53519606122449,-1.0089201270662995,8.53519606122449,-31.87738318331371,8.524464775510204,-10.949417552842258,8.524464775510204,279.6600754295365,8.53519606122449,-9.65388137769169,8.531061775510203,2.8639716091709526,8.531061775510203,-2.9374120462023106,8.53519606122449,-8.729282045702082,8.524464775510204,-4.744829030748459,8.524464775510204,79.72786335476758,8.53519606122449,-1.6074743844748831,8.531061775510203,-0.38175415693081405,8.531061775510203,0.048097939093088016
8.797951836734693,-2.0722421289647026,8.791075836734695,-0.002362103853816272,8.791075836734695,-2.100921532742845,8.797951836734693,-1.1646052721399087,8.802254408163266,-1.29207590705458,8.802254408163266,-1.0628129913770827,8.802254408163266,-32.98643820570254,8.791075836734695,-11.243620630741056,8.791075836734695,298.4683322412954,8.802254408163266,-10.026515083464759,8.797951836734693,2.9520915433527986,8.797951836734693,-3.074050897941882,8.802254408163266,-9.03464951541982,8.791075836734695,-4.915023509715673,8.791075836734695,85.09569561647271,8.802254408163266,-1.6930151198256067,8.797951836734693,-0.3915003038993867,8.797951836734693,0.05614660292525797
9.064841897959182,-2.136730127950891,9.057686897959185,-0.012180956695654305,9.057686897959185,-2.289413453969211,9.064841897959182,-1.2214138439065327,9.069312755102041,-1.3308979803195018,9.069312755102041,-1.1181547901357152,9.069312755102041,-34.1169477232748,9.057686897959185,-11.518848446997838,9.057686897959185,318.1689852607803,9.069312755102041,-10.392588194102254,9.064841897959182,3.0390545941969807,9.064841897959182,-3.2098745029701816,9.069312755102041,-9.34391074121933,9.057686897959185,-5.0834985479604535,9.057686897959185,90.71575219085781,9.069312755102041,-1.781742775304358,9.064841897959182,-0.40099589619331644,9.064841897959182,0.0648406483316748
9.331731959183672,-2.2000732442345923,9.324297959183674,-0.021900642040578733,9.324297959183674,-2.4912736347231097,9.331731959183672,-1.2767309620655864,9.336371102040816,-1.368892430560728,9.336371102040816,-1.1749464562654417,9.336371102040816,-35.2637195780723,9.324297959183674,-11.774966507062313,9.324297959183674,338.77770242363476,9.336371102040816,-10.751109954483052,9.331731959183672,3.1245495306920525,9.331731959183672,-3.344061030238688,9.336371102040816,-9.655964122806761,9.324297959183674,-5.249481432535481,9.324297959183674,96.59191232803865,9.336371102040816,-1.873636795763305,9.331731959183672,-0.4102320019360284,9.331731959183672,0.07416535876598851
9.598622020408163,-2.2620417254595413,9.590909020408164,-0.03132973767910957,9.590909020408164,-2.70494312340964,9.598622020408163,-1.3302995809520408,9.603429448979591,-1.405951866484652,9.603429448979591,-1.2331738095424853,9.603429448979591,-36.41993415069822,9.590909020408164,-12.01182204040677,9.590909020408164,360.2837759474964,9.603429448979591,-11.101060670043234,9.598622020408163,3.2082400062547833,9.598622020408163,-3.4757096949559174,9.603429448979591,-9.969394491964533,9.590909020408164,-5.412107479583849,9.590909020408164,102.72141034982,9.603429448979591,-1.9686177252540515,9.598622020408163,-0.4192007473869852,9.598622020408163,0.08410137948265728
9.865512081632652,-2.322397712582967,9.857520081632654,-0.04028154068763243,9.857520081632654,-2.928498247407519,9.865512081632652,-1.3818863056535569,9.870487795918367,-1.4419702769411593,9.870487795918367,-1.2927899976957224,9.870487795918367,-37.577239541055874,9.857520081632654,-12.229201151601451,9.857520081632654,382.6429175915317,9.870487795918367,-11.441304920756648,9.865512081632652,3.2897681072064326,9.865512081632652,-3.6038542522508523,9.870487795918367,-10.28247097388949,9.857520081632654,-5.570429946212596,9.857520081632654,109.09300758824165,9.870487795918367,-2.066533904589255,9.865512081632652,-0.4278953328535189,9.865512081632652,0.09462480307849441
10.132402142857142,-2.3808984924730283,10.124131142857143,-0.0485800471475418,10.124131142857143,-3.159686237966615,10.132402142857142,-1.4312851655337404,10.137546142857143,-1.4768440605339501,10.137546142857143,-1.3536929086775746,10.137546142857143,-38.725867190432325,10.124131142857143,-12.426795378562034,10.124131142857143,405.7707077035993,10.137546142857143,-11.770514480425902,10.132402142857142,3.368758119587371,10.132402142857142,-3.7274777511390225,10.137546142857143,-10.59315307952143,10.124131142857143,-5.723433498248329,10.124131142857143,115.68510113830884,10.137546142857143,-2.1671469410133612,10.132402142857142,-0.4363100393957611,10.132402142857142,0.10570728732844703
10.39929220408163,-2.437299787994741,10.390742204081633,-0.05606547746013446,10.390742204081633,-3.395962938249972,10.39929220408163,-1.4783220747339025,10.404604489795918,-1.5104730232095978,10.404604489795918,-1.4157001702871974,10.404604489795918,-39.854781452025215,10.390742204081633,-12.60417650163608,10.390742204081633,429.5372508837115,10.404604489795918,-12.087105647249262,10.39929220408163,3.444820490674319,10.39929220408163,-3.8455277996789867,10.404604489795918,-10.899106352126106,10.390742204081633,-5.870050672150121,10.390742204081633,122.4637988665414,10.404604489795918,-2.2701150341546787,10.39929220408163,-0.44444022253172255,10.39929220408163,0.11731622449237222
10.666182265306121,-2.4913588748845648,10.657353265306122,-0.0625991062725415,10.657353265306122,-3.6345372826867868,10.666182265306121,-1.5228604148933877,10.671662836734694,-1.542761314462574,10.671662836734694,-1.4785280051296552,10.671662836734694,-40.9518657713183,10.657353265306122,-12.760776100373935,10.657353265306122,453.76391757600186,10.671662836734694,-12.389193460030365,10.666182265306121,3.517556004777129,10.666182265306121,-3.9569317726145474,10.671662836734694,-11.197730192023558,10.657353265306122,-6.009179878986057,10.657353265306122,129.38118382196865,10.671662836734694,-2.3749755275830764,10.666182265306121,-0.45228228791087366,10.666182265306121,0.12941498476151736
10.933072326530612,-2.542837325672938,10.923964326530614,-0.06806719830619304,10.923964326530614,-3.872426999370375,10.933072326530612,-1.5648054208783155,10.93872118367347,-1.5736182793305227,10.93872118367347,-1.541782724227165,10.93872118367347,-42.004126154218135,10.923964326530614,-12.89586625642333,10.923964326530614,478.2229908952479,10.93872118367347,-12.674564047131359,10.933072326530612,3.586560225059112,10.933072326530612,-4.0606116668586765,10.93872118367347,-11.48619770569473,10.923964326530614,-6.139702936431455,10.923964326530614,136.37434153210214,10.93872118367347,-2.481132348010899,10.933072326530612,-0.4598336505530338,10.933072326530612,0.141963252421212
