<<<<<<< HEAD
12.53441269387755,-2.791668010584452,12.523630693877552,0.2366703567103018,12.523630693877552,-6.87667176434707,12.53441269387755,-1.7581806325186395,12.541071265306122,-1.2740907918400135,12.541071265306122,-1.6752465634633298,12.541071265306122,-49.168571420703564,12.523630693877552,-15.412759463863239,12.523630693877552,642.2841677983497,12.541071265306122,-15.370609074035782,12.53441269387755,4.444445181688282,12.53441269387755,-3.845260301677156,12.541071265306122,-13.009035221003323,12.523630693877552,-7.019835315282731,12.523630693877552,176.89062201996165,12.541071265306122,-3.0397757516681696,12.53441269387755,-0.4924806405450801,12.53441269387755,0.46107615570548566
12.80130275510204,-2.81974796375793,12.790241755102041,0.27100643052546575,12.790241755102041,-7.05024996700571,12.80130275510204,-1.781269672674541,12.808129612244898,-1.291454125320719,12.808129612244898,-1.7298734132940807,12.808129612244898,-49.598650083415976,12.790241755102041,-15.501499860052453,12.790241755102041,659.820315089099,12.808129612244898,-15.555354628006429,12.80130275510204,4.476003474371755,12.80130275510204,-3.957004457855939,12.808129612244898,-13.140000574189665,12.790241755102041,-7.084192417165054,12.790241755102041,181.71501178306895,12.808129612244898,-3.129602307410078,12.80130275510204,-0.49801460560873023,12.80130275510204,0.47783341830117565
13.06819281632653,-2.844035590600519,13.056852816326531,0.30505444436482143,13.056852816326531,-7.193441313896146,13.06819281632653,-1.8016483188374308,13.075187959183674,-1.3076169493121943,13.075187959183674,-1.7806612653849299,13.075187959183674,-49.85536426451806,13.056852816326531,-15.539599449517015,13.056852816326531,674.4923707672228,13.075187959183674,-15.68465794234025,13.06819281632653,4.498792108307761,13.06819281632653,-4.05050915060364,13.075187959183674,-13.236158433315858,13.056852816326531,-7.129912335018836,13.056852816326531,185.74782125204615,13.075187959183674,-3.2126755977123898,13.06819281632653,-0.5032688734030923,13.06819281632653,0.4943086280407505
13.335082877551018,-2.864488802498491,13.32346387755102,0.33792894997177947,13.32346387755102,-7.3043448334986305,13.335082877551018,-1.8193114583713994,13.34224630612245,-1.3225161587172107,13.34224630612245,-1.8270443534742493,13.34224630612245,-49.92737793301075,13.32346387755102,-15.52257909669331,13.32346387755102,685.9368786341996,13.34224630612245,-15.753319364444057,13.335082877551018,4.512686279371961,13.335082877551018,-4.1234535376125745,13.34224630612245,-13.29548956906442,13.32346387755102,-7.155962932620281,13.32346387755102,188.8860362678904,13.34224630612245,-3.2878057524609856,13.335082877551018,-0.5082466119778779,13.335082877551018,0.5104566904751793
13.601972938775509,-2.8810900461094118,13.59007493877551,0.36883741510985574,13.59007493877551,-7.381724357501625,13.601972938775509,-1.834254582533866,13.609304653061224,-1.336097065640105,13.609304653061224,-1.8685345706507128,13.609304653061224,-49.80681066018854,13.59007493877551,-15.446872804478172,13.59007493877551,693.8571742808816,13.609304653061224,-15.75720517610334,13.601972938775509,4.517628230559421,13.601972938775509,-4.173981093927785,13.609304653061224,-13.316556874774356,13.59007493877551,-7.16158548116938,13.59007493877551,191.04561633282742,13.609304653061224,-3.353919439277564,13.601972938775509,-0.5129512300741439,13.601972938775509,0.5262352538297992
=======
0.79125,-0.1676234554927294,0.792744,0.07215289847913786,0.792744,-0.003182026164897489,0.79125,0.008691071094345526,0.790504,-0.17307902359339122,0.790504,0.013976584290496419,0.790504,-2.2499684317194633,0.792744,0.46524204660500956,0.792744,0.421442312728292,0.790504,-1.4361667682584276,0.79125,0.3622972408824475,0.79125,-0.06731846986405776,0.790504,-0.7569880881559921,0.792744,-0.09652921215289789,0.792744,0.22770821603315738,0.790504,-0.07843179466036376,0.79125,-0.048252179298505116,0.79125,0.014236551373688067
1.0581400612244898,-0.22060683036350537,1.0593550612244897,0.07634139541807738,1.0593550612244897,-0.03841090042232598,1.0581400612244898,-0.00022184670998259826,1.0575623469387754,-0.19489782671533318,1.0575623469387754,-0.0025431207819366364,1.0575623469387754,-3.1176568834606746,1.0593550612244897,0.26585016793196115,1.0593550612244897,2.818780515433353,1.0575623469387754,-1.5953078428644396,1.0581400612244898,0.4272587284830236,1.0581400612244898,-0.09149714370967743,1.0575623469387754,-0.9881578480838349,1.0593550612244897,-0.20925676402009774,1.0593550612244897,0.8753500199958655,1.0575623469387754,-0.10922492445791188,1.0581400612244898,-0.05904544356173558,1.0581400612244898,0.01614521081082443
1.3250301224489796,-0.2753561431659939,1.3259661224489796,0.08114226788020906,1.3259661224489796,-0.07786278743183439,1.3250301224489796,-0.010553083928030338,1.3246206938775509,-0.2173155313654216,1.3246206938775509,-0.020455180298102782,1.3246206938775509,-4.052528415468145,1.3259661224489796,0.039637066132640175,1.3259661224489796,5.6228932185632345,1.3246206938775509,-1.759822570217246,1.3250301224489796,0.495454690014267,1.3250301224489796,-0.11942931289288827,1.3246206938775509,-1.2335542220834754,1.3259661224489796,-0.3307235054428471,1.3259661224489796,1.6373581017708023,1.3246206938775509,-0.14256652974232065,1.3250301224489796,-0.06998388579096115,1.3250301224489796,0.018184828402142306
1.5919201836734693,-0.3317062824779222,1.5925771836734692,0.0867108868662827,1.5925771836734692,-0.1217391601772303,1.5919201836734693,-0.022452296726606757,1.5916790408163264,-0.24030130708012987,1.5916790408163264,-0.03971749004176228,1.5916790408163264,-5.047591748739197,1.5925771836734692,-0.21346987745758517,1.5925771836734692,8.872575412364323,1.5916790408163264,-1.9280992188050177,1.5919201836734693,0.5667504749050787,1.5919201836734693,-0.15137564531198966,1.5916790408163264,-1.491765552707156,1.5925771836734692,-0.4604804506154544,1.5925771836734692,2.5255102062737897,1.5916790408163264,-0.1782931852894114,1.5919201836734693,-0.08105887040655979,1.5919201836734693,0.02037213300295848
1.858810244897959,-0.3894810843493772,1.8591882448979593,0.09322233987539419,1.8591882448979593,-0.17021861927561965,1.858810244897959,-0.036075671561590195,1.8587373877551019,-0.2638203258020042,1.8587373877551019,-0.06026302352518176,1.8587373877551019,-6.09412497188993,1.8591882448979593,-0.4930738577613485,1.8591882448979593,12.605234418950662,1.8587373877551019,-2.0984958879210405,1.858810244897959,0.6409797997037857,1.858810244897959,-0.18751173282982336,1.8587373877551019,-1.761053314122145,1.8591882448979593,-0.5979211590160505,1.8591882448979593,3.551090991444858,1.8587373877551019,-0.2161788788779212,1.858810244897959,-0.09226110122409281,1.858810244897959,0.0227261765422746
2.125700306122449,-0.44850388785165407,2.125799306122449,0.10086282656826129,2.125799306122449,-0.22342672612760295,2.125700306122449,-0.05158152451603826,2.1257957346938774,-0.2878342604734432,2.1257957346938774,-0.08200292736941606,2.1257957346938774,-7.182330096371523,2.125799306122449,-0.7983157868078079,2.125799306122449,16.85482008184318,2.1257957346938774,-2.269582357790219,2.125700306122449,0.7179513773567169,2.125700306122449,-0.2278858504584783,2.1257957346938774,-2.039438670278345,2.125799306122449,-0.742301615551651,2.125799306122449,4.724145777890887,2.1257957346938774,-0.25596307073946634,2.125700306122449,-0.10358061666976326,2.125700306122449,0.025268403394646866
2.392590367346939,-0.5086063454129945,2.3924103673469386,0.10981507417704617,2.3924103673469386,-0.2814020367010729,2.392590367346939,-0.06912525709640827,2.392854081632653,-0.3123019998612704,2.392854081632653,-0.10483183703092536,2.392854081632653,-8.302026877498538,2.3924103673469386,-1.1279000157579908,2.3924103673469386,21.64992311796059,2.392854081632653,-2.440409553071725,2.392590367346939,0.7974586710492049,2.392590367346939,-0.272382763220839,2.392854081632653,-2.324816187546112,2.3924103673469386,-0.8927723079906368,2.3924103673469386,6.0528676674315225,2.392854081632653,-0.2973824815761549,2.392590367346939,-0.11500678887559523,2.392590367346939,0.028022607492830254
2.6594804285714284,-0.5696350504368359,2.6590214285714286,0.12023761397416899,2.6590214285714286,-0.34407487199350406,2.6594804285714284,-0.08885465912629087,2.6599124285714284,-0.3371805075544947,2.6599124285714284,-0.12863353749080098,2.6599124285714284,-9.443225206208052,2.6590214285714286,-1.4801250624546731,2.6590214285714286,27.012493085188222,2.6599124285714284,-2.610742918381816,2.6594804285714284,0.8792915548141202,2.6594804285714284,-0.3207022895858287,2.6599124285714284,-2.615072900269991,2.6590214285714286,-1.048416612789984,2.6590214285714286,7.543250030817153,2.6599124285714284,-0.34019592628172757,2.6594804285714284,-0.12652833078754488,2.6594804285714284,0.031014772828233506
2.926370489795918,-0.6314556138788081,2.9256324897959183,0.13223909968962055,2.9256324897959183,-0.4112698370107274,2.926370489795918,-0.11090604245093294,2.926970775510204,-0.36242575522806053,2.926970775510204,-0.153284850922085,2.926970775510204,-10.596560894031088,2.9256324897959183,-1.852933438962249,2.9256324897959183,32.95736830376505,2.926970775510204,-2.781214142261883,2.926370489795918,0.9632485111571173,2.926370489795918,-0.3723578567544499,2.926970775510204,-2.9082002561676066,2.9256324897959183,-1.2082921485262474,2.9256324897959183,9.198999360894849,2.926970775510204,-0.3841996128707855,2.926370489795918,-0.1381333135343481,2.926370489795918,0.03427281172556862
3.1932605510204075,-0.6939541830823366,3.192243551020408,0.14585029959190843,3.192243551020408,-0.4827336670276663,3.1932605510204075,-0.13540115133772268,3.1940291224489794,-0.38799367533803797,3.1940291224489794,-0.17865607452757537,3.1940291224489794,-11.75361901027226,3.192243551020408,-2.24400009558183,3.192243551020408,39.49260992566499,3.1940291224489794,-2.9533769216050727,3.1932605510204075,1.0491483611955714,3.1932605510204075,-0.4266953762960892,3.1940291224489794,-3.2023883517003435,3.192243551020408,-1.3714734988042463,3.192243551020408,11.02167021276179,3.1940291224489794,-0.4292330658522654,3.1932605510204075,-0.1498091935767758,3.1932605510204075,0.037826227047702554
3.460150612244898,-0.7570383532936416,3.458854612244898,0.16099753504474845,3.458854612244898,-0.55818238133997,3.460150612244898,-0.1624446109255273,3.461087469387755,-0.41384108599032055,3.461087469387755,-0.20461137521856543,3.461087469387755,-12.907151684166113,3.458854612244898,-2.6508477688888483,3.458854612244898,46.62025608034682,3.461087469387755,-3.129665922093667,3.460150612244898,1.1368407911028968,3.460150612244898,-0.4829292803375106,3.461087469387755,-3.4960986358109,3.458854612244898,-1.5370929916284188,3.458854612244898,13.010915884508755,3.461087469387755,-0.47517990449403524,3.460150612244898,-0.16154284701648303,3.460150612244898,0.04170572790120497
3.7270406734693875,-0.8206363408975621,3.7254656734693876,0.17748180987604545,3.7254656734693876,-0.6373548586884457,3.7270406734693875,-0.19212189612680008,3.7281458163265304,-0.43992654467421644,3.7281458163265304,-0.2310136565702372,3.7281458163265304,-14.051203120141691,3.7254656734693876,-3.0709501682774483,3.7254656734693876,54.33730107543845,3.7281458163265304,-3.3132405491266885,3.7270406734693875,1.2262147610861989,3.7270406734693875,-0.5401930655129512,3.7281458163265304,-3.7881127334617957,3.7254656734693876,-1.7043742626370082,3.7254656734693876,15.164796821011787,3.7281458163265304,-0.5219659410204653,3.7270406734693875,-0.17332060776762992,3.7270406734693875,0.04594281178809645
3.993930734693877,-0.8846940322327779,3.9920767346938772,0.19496753843304404,3.9920767346938772,-0.7200564550048022,3.993930734693877,-0.22449707318221623,3.995204163265306,-0.4662111018957602,3.995204163265306,-0.2577344741454848,3.995204163265306,-15.181173823010962,3.9920767346938772,-3.501789762283359,3.9920767346938772,62.63698633140858,3.995204163265306,-3.507701413667882,3.993930734693877,1.317203881013042,3.993930734693877,-0.5976036993582952,3.995204163265306,-4.077552036430633,3.9920767346938772,-1.8726552530058638,3.9920767346938772,17.480174072219192,3.995204163265306,-0.5695536076179079,3.993930734693877,-0.18512830567874827,3.993930734693877,0.05056931264745934
4.260820795918367,-0.9491717491374916,4.258687795918368,0.21298374429632871,4.258687795918368,-0.806185357209453,4.260820795918367,-0.2596101434760256,4.262262510204081,-0.49265894575917724,4.262262510204081,-0.28466730393521367,4.262262510204081,-16.293857809659343,4.258687795918368,-3.940872254300242,4.258687795918368,71.51024990190962,4.262262510204081,-3.716717540309777,4.260820795918367,1.4097883538365148,4.260820795918367,-0.6543382036380758,4.262262510204081,-4.363873231588948,4.258687795918368,-2.041403267058436,4.258687795918368,19.953138532462376,4.262262510204081,-0.6179356883074338,4.260820795918367,-0.19695130509695602,4.260820795918367,0.055616924905986576
4.527710857142857,-1.0140410615404618,4.525298857142857,0.23093908402804786,4.525298857142857,-0.895746924776615,4.527710857142857,-0.29747410668133956,4.529320857142857,-0.5192379271524938,4.529320857142857,-0.3117433524106854,4.529320857142857,-17.387453154922234,4.525298857142857,-4.385732577943287,4.525298857142857,80.94710642857993,4.529320857142857,-3.943634234301199,4.527710857142857,1.5039934221225177,4.527710857142857,-0.7097169291663907,4.529320857142857,-4.646848663503092,4.525298857142857,-2.2102253942980252,4.525298857142857,22.579436851759226,4.529320857142857,-0.6671314723738395,4.527710857142857,-0.20877454680892793,4.527710857142857,0.06111671894436843
4.794600918367347,-1.0792810779969035,4.791909918367347,0.24815024216806614,4.791909918367347,-0.9888627626969696,4.794600918367347,-0.3380717197090988,4.796379204081633,-0.5459199301082123,4.796379204081633,-0.33894554270572286,4.796379204081633,-18.461515691767158,4.791909918367347,-4.833975782390077,4.791909918367347,90.93787691287974,4.796379204081633,-4.191136882683386,4.794600918367347,1.5998840789867002,4.794600918367347,-0.7632849385751644,4.796379204081633,-4.926536982712203,4.791909918367347,-2.37887305987885,4.791909918367347,25.35491380277915,4.796379204081633,-0.7171860933996208,4.794600918367347,-0.22058259646162393,4.794600918367347,0.06709865123388536
5.061490979591836,-1.1448745818887707,5.058520979591837,0.263881353212019,5.058520979591837,-1.08577751980203,5.061490979591836,-0.3813532116838334,5.063437551020408,-0.5726810384680885,5.063437551020408,-0.36631247817099144,5.063437551020408,-19.516801783217034,5.058520979591837,-5.28337758846156,5.058520979591837,101.47421942461953,5.063437551020408,-4.461025911457645,5.061490979591836,1.6975558877017716,5.061490979591836,-0.8148817745999886,5.063437551020408,-5.203250049999542,5.058520979591837,-2.54723759391394,5.058520979591837,28.276018553675865,5.063437551020408,-0.7681729771755759,5.061490979591836,-0.23235970380633653,5.061490979591836,0.07359106567148954
5.328381040816326,-1.2108043154527754,5.325132040816326,0.2773904984017277,5.325132040816326,-1.1868626229844468,5.328381040816326,-0.4272347646048651,5.330495897959183,-0.5995014608269216,5.330495897959183,-0.3939349496502631,5.330495897959183,-20.555018248888125,5.325132040816326,-5.732024489346836,5.325132040816326,112.54989031004402,5.330495897959183,-4.754105551224914,5.328381040816326,1.7971225087455034,5.328381040816326,-0.8646890070026431,5.330495897959183,-5.477516874122088,5.325132040816326,-2.715337570627932,5.325132040816326,31.340329178167522,5.330495897959183,-0.8201987785610046,5.328381040816326,-0.24408986799281163,5.328381040816326,0.08062019187289704
5.595271102040815,-1.2770496514192544,5.591743102040816,0.2879784808077137,5.591743102040816,-1.2926149692196975,5.595271102040815,-0.4755970675145669,5.597554244897959,-0.6263651866961173,5.597554244897959,-0.42195072696525404,5.597554244897959,-21.57857548584927,5.591743102040816,-6.178433143129885,5.591743102040816,124.16132823195554,5.597554244897959,-5.070174746641619,5.595271102040815,1.89870121041618,5.595271102040815,-0.9132435458280126,5.597554244897959,-5.750042954458538,5.591743102040816,-2.8833006602955056,5.591743102040816,34.54699493940475,5.597554244897959,-0.8734073343570588,5.595271102040815,-0.255756905639275,5.595271102040815,0.08820965671992731
5.862161163265306,-1.343584588478318,5.8583541632653064,0.29503529463427114,5.8583541632653064,-1.4036499819533037,5.862161163265306,-0.5262839382169218,5.864612591836735,-0.6532593672821125,5.864612591836735,-0.45053534283856234,5.864612591836735,-22.590466564937735,5.8583541632653064,-6.621591561192142,5.8583541632653064,136.30853475940307,5.864612591836735,-5.408130130211902,5.862161163265306,2.002397554023924,5.862161163265306,-0.9614078210697332,5.864612591836735,-6.021667816318869,5.8583541632653064,-3.0513406854601755,5.8583541632653064,37.89699624309168,5.864612591836735,-0.9279750291248584,5.862161163265306,-0.2673445313588796,5.862161163265306,0.09638002381118715
6.129051224489795,-1.410377107293638,6.124965224489796,0.2980807919753312,6.124965224489796,-1.520689433540329,6.129051224489795,-0.5791019029155704,6.13167093877551,-0.6801734709041487,6.13167093877551,-0.47988895902104556,6.13167093877551,-23.594254503318197,6.124965224489796,-7.060913783166528,6.124965224489796,148.9962445051866,6.13167093877551,-5.766163788374875,6.129051224489795,2.1082898547829365,6.129051224489795,-1.010299165268088,6.13167093877551,-6.293319881219331,6.124965224489796,-3.219730086106255,6.124965224489796,41.39318860739872,6.13167093877551,-0.984097421876542,6.129051224489795,-0.2788364514361521,6.129051224489795,0.10514836220215273
6.395941285714285,-1.4773890043412459,6.391576285714286,0.29679741697301654,6.391576285714286,-1.6445448824872553,6.395941285714285,-0.6338219766387048,6.3987292857142855,-0.7070983176808139,6.3987292857142855,-0.5102229329257515,6.3987292857142855,-24.594044656664156,6.391576285714286,-7.496143791777964,6.391576285714286,162.2349110107171,6.3987292857142855,-6.142001316102416,6.395941285714285,2.2164135819222537,6.395941285714285,-1.061192095418121,6.3987292857142855,-6.565966162412154,6.391576285714286,-3.3887686181977346,6.391576285714286,45.04019432105228,6.3987292857142855,-1.0419743446390393,6.395941285714285,-0.29021646147263436,6.395941285714285,0.1145278359957782
6.662831346938775,-1.544575658002858,6.658187346938775,0.2910539146345441,6.658187346938775,-1.7760982624550974,6.662831346938775,-0.690182848373595,6.665787632653061,-0.73402510099891,6.665787632653061,-0.5417471638288616,6.665787632653061,-25.594396451952843,6.658187346938775,-7.927244764868274,6.658187346938775,176.04144424607472,6.665787632653061,-6.533137570437349,6.662831346938775,2.326745965351326,6.662831346938775,-1.1154103259809334,6.665787632653061,-6.840559452139781,6.658187346938775,-3.558748863428429,6.658187346938775,48.84422932438592,6.665787632653061,-1.1017981351777464,6.662831346938775,-0.30146854559321046,6.662831346938775,0.12452731044560306
6.929721408163265,-1.6118846939402571,6.924798408163265,0.28091939957391254,6.924798408163265,-1.916280820610539,6.929721408163265,-0.7478951745800337,6.932845979591837,-0.7609444695596137,6.932845979591837,-0.5746580475548582,6.932845979591837,-26.60017599337911,6.924798408163265,-8.354292414255873,6.924798408163265,190.43982285676856,6.932845979591837,-6.937051264528331,6.929721408163265,2.439191727429697,6.929721408163265,-1.1742235525325415,6.932845979591837,-7.117986284870739,6.924798408163265,-3.729919400407529,6.924798408163265,52.81295321090443,6.932845979591837,-1.1637475418502505,6.929721408163265,-0.3125769781273493,6.929721408163265,0.13515098445015528
7.196611469387754,-1.6792525210860252,7.191409469387755,0.26666730830839724,7.191409469387755,-2.0660482293340103,7.196611469387754,-0.8066477205589209,7.199904326530612,-0.7878457105442,7.199904326530612,-0.6091274961912561,7.199904326530612,-27.61635663243193,7.191409469387755,-8.777383029243342,7.191409469387755,205.4616141036174,7.199904326530612,-7.351382311263082,7.196611469387754,2.553571761139934,7.196611469387754,-1.2387631942789026,7.199904326530612,-7.399018392032897,7.191409469387755,-3.90244951769409,7.191409469387755,56.95540806497898,7.199904326530612,-1.2279880966489933,7.196611469387754,-0.3235264283509123,7.196611469387754,0.14639808626130457
7.463501530612244,-1.7466002183292417,7.458020530612245,0.24876896541650906,7.458020530612245,-2.22634473026751,7.463501530612244,-0.8661142692190738,7.4669626734693875,-0.8147160524361137,7.4669626734693875,-0.645297381595082,7.4669626734693875,-28.647768230962164,7.458020530612245,-9.196566418836788,7.458020530612245,221.14602126188095,7.4669626734693875,-7.774046930669383,7.463501530612244,2.6696169277496162,7.463501530612244,-1.3099695225003474,7.4669626734693875,-7.6842722541702875,7.458020530612245,-4.07640522030523,7.458020530612245,61.28197823956489,7.4669626734693875,-1.2946755629053375,7.463501530612244,-0.33430206787165684,7.463501530612244,0.15826269741358412
7.730391591836733,-1.8138308645903585,7.724631591836735,0.22787701295729668,7.724631591836735,-2.3980523821491824,7.730391591836733,-0.9259598783446217,7.734021020408163,-0.841540088141778,7.734021020408163,-0.6832839142164993,7.734021020408163,-29.698801301185977,7.724631591836735,-9.61180795215908,7.724631591836735,237.5389190481818,7.734021020408163,-8.20327638719782,7.730391591836733,2.7869680584531493,7.730391591836733,-1.3885743506691823,7.734021020408163,-7.974181474982673,7.724631591836735,-4.251743777185293,7.724631591836735,65.80420839718217,7.734021020408163,-1.363957063436779,7.730391591836733,-0.3448896790417595,7.730391591836733,0.17073374291216115
7.997281653061224,-1.8808272635957182,7.991242653061224,0.20479969271979237,7.991242653061224,-2.5819333382782887,7.997281653061224,-0.9858471274578204,8.00107936734694,-0.8682993026232677,8.00107936734694,-0.7231864331522555,8.00107936734694,-30.773100873115183,7.991242653061224,-10.022971127701291,7.991242653061224,254.69104223268988,8.00107936734694,-8.637597224378702,7.997281653061224,2.9051812920476934,7.997281653061224,-1.47511123382717,8.00107936734694,-8.268978056921227,7.991242653061224,-4.4283202889286315,7.991242653061224,70.53457906458063,8.00107936734694,-1.4359724532244214,7.997281653061224,-0.3552757571068037,7.997281653061224,0.18379510983062497
8.264171714285714,-1.9474494419728419,8.257853714285714,0.1804676210670917,8.257853714285714,-2.7785764475882844,8.264171714285714,-1.0454429164793448,8.268137714285714,-0.8949716797670915,8.268137714285714,-0.7650947931711372,8.268137714285714,-31.87328937088781,8.257853714285714,-10.429807052785524,8.257853714285714,272.65542931135576,8.268137714285714,-9.07578237136619,8.264171714285714,3.0237368248449394,8.264171714285714,-1.5699385791624463,8.268137714285714,-8.568677309477382,8.257853714285714,-4.60589619604414,8.257853714285714,75.48617505647002,8.268137714285714,-1.5108564176242012,8.264171714285714,-0.3654476005175096,8.264171714285714,0.1974258315662396
8.531061775510203,-2.01353351075832,8.524464775510204,0.15589499579916155,8.524464775510204,-2.988353244836082,8.531061775510203,-1.1044243540822594,8.53519606122449,-0.9215313622391132,8.53519606122449,-0.8090937188808596,8.53519606122449,-33.00074404760201,8.524464775510204,-10.831942095280514,8.524464775510204,291.48390294815226,8.53519606122449,-9.516789870731584,8.531061775510203,3.1420494927973306,8.531061775510203,-1.6732630168667608,8.53519606122449,-8.873062582059593,8.524464775510204,-4.7841455049706445,8.524464775510204,80.67196609194758,8.53519606122449,-1.5887374513337469,8.531061775510203,-0.37539338685378576,8.531061775510203,0.21160030254969842
8.797951836734693,-2.0788937796925273,8.791075836734695,0.13213709629038584,8.791075836734695,-3.211382660334978,8.797951836734693,-1.1624817006275703,8.802254408163266,-0.9479483409613074,8.802254408163266,-0.8552634913371291,8.802254408163266,-34.15544029563427,8.791075836734695,-11.228860727642626,8.791075836734695,311.2224702518054,8.802254408163266,-9.959694098400727,8.797951836734693,3.259480443387697,8.797951836734693,-1.7851554786726087,8.802254408163266,-9.18166765336529,8.791075836734695,-4.962657970119302,8.791075836734695,86.10356456299594,8.802254408163266,-1.6697309348920202,8.797951836734693,-0.385102233662856,8.797951836734693,0.22628851151529306
9.064841897959182,-2.143326324424123,9.057686897959185,0.11024566809782299,9.057686897959185,-3.447500631367374,9.064841897959182,-1.2193202797568143,9.069312755102041,-0.9741881540436852,9.069312755102041,-0.9036764846072529,9.069312755102041,-35.33585596566698,9.057686897959185,-11.619883752412997,9.057686897959185,331.90575096143897,9.069312755102041,-10.403609633013422,9.064841897959182,3.375349778813674,9.064841897959182,-1.9055563393262336,9.069312755102041,-9.493757994570329,9.057686897959185,-5.1409392657621,9.057686897959185,91.78961425154748,9.069312755102041,-1.7539270514087262,9.064841897959182,-0.39456424518389976,9.064841897959182,0.241456289972096
9.331731959183672,-2.206612466426666,9.324297959183674,0.09122357724652641,9.324297959183674,-3.696228862708442,9.331731959183672,-1.2746628931904715,9.336371102040816,-1.0002115785877232,9.336371102040816,-0.9543891871161132,9.336371102040816,-36.53891684401391,9.324297959183674,-12.004143602464344,9.324297959183674,353.55068043449376,9.336371102040816,-10.847606736281445,9.331731959183672,3.4889503533722026,9.331731959183672,-2.034268053768132,9.336371102040816,-9.808314116086253,9.324297959183674,-5.318408165028284,9.324297959183674,97.73403016357015,9.336371102040816,-1.8413761566061202,9.331731959183672,-0.4037705469366095,9.331731959183672,0.257065574697505
9.598622020408163,-2.2685220857557837,9.590909020408164,0.07598016854161038,9.590909020408164,-3.9567356506707343,9.598622020408163,-1.3282527350140296,9.603429448979591,-1.025974305140549,9.603429448979591,-1.0074295213468587,9.603429448979591,-37.759952562150936,9.590909020408164,-12.380559174461933,9.590909020408164,376.1497200911014,9.603429448979591,-11.290617302146572,9.598622020408163,3.5995629653692425,9.598622020408163,-2.1709348305226426,9.603429448979591,-10.124019564757491,9.590909020408164,-5.4943904989385315,9.590909020408164,103.93419192834266,9.603429448979591,-1.9320732775347915,9.598622020408163,-0.41271331000559375,9.598622020408163,0.2730746835621489
9.865512081632652,-2.3288168694627704,9.857520081632654,0.06528911830170259,9.857520081632654,-4.227781211568769,9.865512081632652,-1.3798567327222027,9.870487795918367,-1.0514265983207938,9.870487795918367,-1.0627795821628725,9.870487795918367,-38.99262419761444,9.857520081632654,-12.747812912347378,9.857520081632654,399.66367878224656,9.870487795918367,-11.731330519439759,9.865512081632652,3.7064730080738957,9.865512081632652,-2.315009998843954,9.870487795918367,-10.439254458472531,9.857520081632654,-5.668109368166395,9.857520081632654,110.37909883457993,9.870487795918367,-2.0259418622248777,9.865512081632652,-0.4213857656258142,9.865512081632652,0.28943860443617986
10.132402142857142,-2.387253560055839,10.124131142857143,0.05975111730126148,10.124131142857143,-4.507642027710049,10.132402142857142,-1.429269387063163,10.137546142857143,-1.076512975901971,10.137546142857143,-1.1203544163415122,10.137546142857143,-40.22877742390915,10.124131142857143,-13.104332226250776,10.124131142857143,424.01406728823963,10.137546142857143,-12.168079019949595,10.132402142857142,3.8089881200597393,10.132402142857142,-2.465713809166381,10.137546142857143,-10.752093602513215,10.124131142857143,-5.838670981666706,10.124131142857143,117.04746944101154,10.137546142857143,-2.122816213973073,10.132402142857142,-0.4297822089013552,10.132402142857142,0.3061092988525953
10.39929220408163,-2.443587205115101,10.390742204081633,0.0597641743408337,10.390742204081633,-4.794019210974428,10.39929220408163,-1.4763173700101824,10.404604489795918,-1.1011719893119913,10.404604489795918,-1.1799782771814513,10.404604489795918,-41.45817781652789,10.390742204081633,-13.448274561163315,10.390742204081633,449.07477101902066,10.404604489795918,-12.598721402507538,10.39929220408163,3.906455344786842,10.39929220408163,-2.621988215644147,10.404604489795918,-11.060305603348398,10.390742204081633,-6.005046570865312,10.390742204081633,123.90578467673826,10.404604489795918,-2.2224224385602542,10.39929220408163,-0.4378979889029755,10.39929220408163,0.32303602970432443
10.666182265306121,-2.497574240280284,10.657353265306122,0.06550433180191395,10.657353265306122,-5.083965426968457,10.666182265306121,-1.5208652013719277,10.671662836734694,-1.1253362476309983,10.671662836734694,-1.2413624172816267,10.671662836734694,-42.66818188369872,10.657353265306122,-13.77750931501111,10.657353265306122,474.6635644891787,10.671662836734694,-13.02053889970502,10.666182265306121,3.9982750023403453,10.666182265306121,-2.7824599154351506,10.671662836734694,-11.361349273053403,10.657353265306122,-6.166055929651926,10.657353265306122,130.9063597222186,10.671662836734694,-2.3243592839731826,10.666182265306121,-0.4457294828034364,10.666182265306121,0.3401657423309923
10.933072326530612,-2.5489754980867985,10.923964326530614,0.07691886842116102,10.923964326530614,-5.373898991038517,10.933072326530612,-1.5628191990705411,10.93872118367347,-1.1489328369067642,10.93872118367347,-1.3040963479147303,10.93872118367347,-43.843705927559625,10.923964326530614,-14.089585008361391,10.923964326530614,500.537984449079,10.93872118367347,-13.430174750765124,10.933072326530612,4.083908130131151,10.933072326530612,-2.9454243330184475,10.93872118367347,-11.652389769593885,10.923964326530614,-6.320366787018818,10.923964326530614,137.9861182003603,10.93872118367347,-2.428083209015192,10.933072326530612,-0.4532740576801624,10.933072326530612,0.35744354810263634
