<<<<<<< HEAD
12.53441269387755,-2.755126035207973,12.523630693877552,0.8135824289016955,12.523630693877552,-11.152021282617218,12.53441269387755,-1.7642318318287629,12.541071265306122,-1.7676759767449588,12.541071265306122,-2.7732630396127993,12.541071265306122,-26.275044972920973,12.523630693877552,28.680562720449704,12.523630693877552,367.7348022563905,12.541071265306122,-2.568407128684154,12.53441269387755,4.676997072072463,12.53441269387755,-4.062787836188477,12.541071265306122,-11.127849708059067,12.523630693877552,-2.1077929190720734,12.523630693877552,151.83229425554407,12.541071265306122,-3.115357517908349,12.53441269387755,-0.5269985367236312,12.53441269387755,-0.3107533787076977
12.80130275510204,-2.7837393921327536,12.790241755102041,0.8398819351441507,12.790241755102041,-10.873655540208825,12.80130275510204,-1.7871638009118436,12.808129612244898,-1.7807516786294073,12.808129612244898,-2.7894933350159308,12.808129612244898,-26.455908869158257,12.790241755102041,27.67412925465928,12.790241755102041,377.9462770079399,12.808129612244898,-2.6928425305018107,12.80130275510204,4.644080831338606,12.80130275510204,-3.942621394954056,12.808129612244898,-11.24357383164179,12.790241755102041,-2.163304911873598,12.790241755102041,155.71160709098515,12.808129612244898,-3.193067787508779,12.80130275510204,-0.5324325562098324,12.80130275510204,-0.3084368576348278
13.06819281632653,-2.8085963323665855,13.056852816326531,0.8561838943319335,13.056852816326531,-10.567447966701575,13.06819281632653,-1.8073703200571634,13.075187959183674,-1.7922429236360857,13.075187959183674,-2.799705360764654,13.075187959183674,-26.556292069878136,13.056852816326531,26.615909589017804,13.056852816326531,386.7634367610769,13.075187959183674,-2.797837344411284,13.06819281632653,4.602193680831549,13.06819281632653,-3.8153629952182384,13.075187959183674,-11.331081814516299,13.056852816326531,-2.212036659841931,13.056852816326531,158.96235506190112,13.075187959183674,-3.2630637074305824,13.06819281632653,-0.5375717856344755,13.06819281632653,-0.3054907097610887
13.335082877551018,-2.829652388645774,13.32346387755102,0.8635763761856203,13.32346387755102,-10.238025960154934,13.335082877551018,-1.8248490332761078,13.34224630612245,-1.8021536945526475,13.34224630612245,-2.8040589198123422,13.34224630612245,-26.57546571627826,13.32346387755102,25.518760511520092,13.32346387755102,394.0607569145764,13.34224630612245,-2.883679007009376,13.335082877551018,4.552037686148666,13.335082877551018,-3.6824771624650614,13.34224630612245,-11.38923142067342,13.32346387755102,-2.2537764293174485,13.32346387755102,161.51939261425133,13.34224630612245,-3.3247371001439023,13.335082877551018,-0.5424199529234786,13.335082877551018,-0.3019382935424656
13.601972938775509,-2.846887638058319,13.59007493877551,0.8631362355758024,13.59007493877551,-9.88982895881754,13.601972938775509,-1.8396003963107395,13.609304653061224,-1.810492424078098,13.609304653061224,-2.8027302385166544,13.609304653061224,-26.513682878216922,13.59007493877551,24.394670119714338,13.59007493877551,399.73998960855386,13.609304653061224,-2.950905916560029,13.601972938775509,4.494324242955466,13.601972938775509,-3.5453339116973854,13.609304653061224,-11.4172581391596,13.59007493877551,-2.288402843967238,13.59007493877551,163.33198081771752,13.609304653061224,-3.37757032612482,13.601972938775509,-0.5469810648087168,13.601972938775509,-0.2978049896611949
=======
0.79125,-0.13092360834592665,0.792744,-0.003973326519016496,0.792744,-0.09715132105849444,0.79125,-0.009212919983922818,0.790504,-0.21811635347175318,0.790504,0.007385505172147866,0.790504,-3.084384157091661,0.792744,0.9059257724471292,0.792744,1.9226246262442785,0.790504,-0.5837050813641742,0.79125,0.8242054612325047,0.79125,0.03216945184572917,0.790504,-0.7977974601071178,0.792744,-0.19774218612060251,0.792744,0.4100001068157644,0.790504,-0.047506758116520276,0.79125,-0.07239268376003416,0.79125,0.041116151131663614
1.0581400612244898,-0.18324514131602454,1.0593550612244897,0.00866039434851018,1.0593550612244897,-0.16743062079576942,1.0581400612244898,-0.018304465134791448,1.0575623469387754,-0.25278023566762564,1.0575623469387754,-0.009930255885089778,1.0575623469387754,-3.6571859270090985,1.0593550612244897,1.683929332297729,1.0593550612244897,3.754443173510623,1.0575623469387754,-0.38372320608448973,1.0581400612244898,0.920214106587729,1.0581400612244898,-0.04947006859708425,1.0575623469387754,-1.0111686974666831,1.0593550612244897,-0.2283047077932368,1.0593550612244897,1.0248937251442758,1.0575623469387754,-0.05885470800136794,1.0581400612244898,-0.08357104047273056,1.0581400612244898,0.03324451695304492
1.3250301224489796,-0.23737893597031912,1.3259661224489796,0.021104644134456674,1.3259661224489796,-0.24892410606007132,1.3250301224489796,-0.02877725374482165,1.3246206938775509,-0.28857673523864347,1.3246206938775509,-0.029189146413071576,1.3246206938775509,-4.25232983155543,1.3259661224489796,2.52615287953122,1.3259661224489796,5.82216834115588,1.3246206938775509,-0.18176334986680587,1.3250301224489796,1.0194033510048648,1.3250301224489796,-0.13926059835822058,1.3246206938775509,-1.2348907942677751,1.3259661224489796,-0.2588028933691709,1.3259661224489796,1.7416960159418826,1.3246206938775509,-0.07117511149783229,1.3250301224489796,-0.09489805722959055,1.3250301224489796,0.02497873577792975
1.5919201836734693,-0.2931667146143675,1.5925771836734692,0.03264698343671135,1.5925771836734692,-0.34290615150258263,1.5919201836734693,-0.04077856715593198,1.5916790408163264,-0.3254542348001819,1.5916790408163264,-0.050545201117244254,1.5916790408163264,-4.862508525241738,1.5925771836734692,3.427335691666487,1.5925771836734692,8.135880239250495,1.5916790408163264,0.01708419159574781,1.5919201836734693,1.1212238209268257,1.5919201836734693,-0.2365964235211785,1.5916790408163264,-1.4670873221630436,1.5925771836734692,-0.2888121724340151,1.5925771836734692,2.56928391104268,1.5916790408163264,-0.08463147049132713,1.5919201836734693,-0.10636475269685608,1.5919201836734693,0.01632430323001005
1.858810244897959,-0.35043630046917706,1.8591882448979593,0.04243909853191452,1.8591882448979593,-0.4507466538975331,1.858810244897959,-0.05446306957835789,1.8587373877551019,-0.3633521059645448,1.8587373877551019,-0.07417168985598988,1.8587373877551019,-5.479636044565041,1.8591882448979593,4.380355656525856,1.8591882448979593,10.703808845369062,1.8587373877551019,0.20741347759623352,1.858810244897959,1.2250832067067121,1.858810244897959,-0.34060506775219324,1.8587373877551019,-1.705665084606815,1.8591882448979593,-0.3179199237503555,1.8591882448979593,3.5157038507495026,1.8587373877551019,-0.09944644029023131,1.858810244897959,-0.11796136781969846,1.858810244897959,0.00728927924059225
2.125700306122449,-0.4090121370543591,2.125799306122449,0.04958737008398684,2.125799306122449,-0.5738906437809219,2.125700306122449,-0.06998829424919739,2.1257957346938774,-0.4022018271248262,2.1257957346938774,-0.10026050377914864,2.1257957346938774,-6.09549591997357,2.125799306122449,5.376714070837624,2.125799306122449,13.532059900691243,2.1257957346938774,0.3840908072441831,2.125700306122449,1.3303941659120415,2.125700306122449,-0.45026119475211035,2.1257957346938774,-1.9484701878937523,2.125799306122449,-0.34576615971205593,2.125799306122449,4.587743233323586,2.1257957346938774,-0.11589439140356705,2.125700306122449,-0.12967735605430786,2.125700306122449,-0.002115447926162639
2.392590367346939,-0.46872478655676497,2.3924103673469386,0.05323818695214566,2.3924103673469386,-0.7138359083849042,2.392590367346939,-0.08750960915145889,2.392854081632653,-0.4419283305412436,2.392854081632653,-0.1290187258219877,2.392854081632653,-6.70230903834514,2.3924103673469386,6.407228518357412,2.3924103673469386,16.624419629680844,2.392854081632653,0.5427766035637518,2.392590367346939,1.4366141007053663,2.392590367346939,-0.564549688249952,2.392854081632653,-2.1934326625262335,2.3924103673469386,-0.3720668133759124,2.3924103673469386,5.790667114011097,2.392854081632653,-0.13428391074792478,2.392590367346939,-0.14150139023530706,2.392590367346939,-0.011876021834534456
2.6594804285714284,-0.5294182805163388,2.6590214285714286,0.05262174918908613,2.6590214285714286,-0.8721004483807091,2.6594804285714284,-0.10717542010363168,2.6599124285714284,-0.48245123578385907,2.6599124285714284,-0.16066414366513193,2.6599124285714284,-7.293178217520867,2.6590214285714286,7.4628628168491735,2.6590214285714286,19.982327297683387,2.6599124285714284,0.6802779795654015,2.6594804285714284,1.5432681712528702,2.6594804285714284,-0.6826773204648449,2.6599124285714284,-2.438678275021327,2.6590214285714286,-0.3966164980480895,2.6590214285714286,7.1281283349198725,2.6599124285714284,-0.15493634412400326,2.6594804285714284,-0.15342138754662882,2.6594804285714284,-0.02197561642767376
2.926370489795918,-0.5909550092896128,2.9256324897959183,0.04704975614616691,2.9256324897959183,-1.050192628498806,2.926370489795918,-0.1291231111782567,2.926970775510204,-0.523685998857256,2.926970775510204,-0.1954218582656475,2.926970775510204,-7.862452884837049,2.9256324897959183,8.535492561884599,2.9256324897959183,23.60487701619417,2.926970775510204,0.7947686376519822,2.926370489795918,1.6499615118586732,2.926370489795918,-0.804238264490988,2.926970775510204,-2.6826103177415597,2.9256324897959183,-0.4192825417147019,2.9256324897959183,8.602184304965373,2.926970775510204,-0.17816624426492322,2.926370489795918,-0.16542454540929974,2.926370489795918,-0.032394479911789786
3.1932605510204075,-0.6532180211630549,3.192243551020408,0.03587927656084178,3.192243551020408,-1.2495822678972113,3.1932605510204075,-0.15347569805685435,3.1940291224489794,-0.5655445627688502,3.1940291224489794,-0.23352184626860506,3.1940291224489794,-8.40587534260725,3.192243551020408,9.618256509890339,3.192243551020408,27.48891297708526,3.1940291224489794,0.885784799907654,3.1932605510204075,1.7563777964159382,3.1932605510204075,-0.9291909569252141,3.1940291224489794,-2.9239448281238287,3.192243551020408,-0.4399970564262115,3.192243551020408,10.213406791116322,3.1940291224489794,-0.2042656370391831,3.1932605510204075,-0.17749739118354269,3.1932605510204075,-0.04310995997649719
3.460150612244898,-0.7161114305188139,3.458854612244898,0.018496440094715183,3.458854612244898,-1.471656404721136,3.460150612244898,-0.18033894401533157,3.461087469387755,-0.6079355633718504,3.461087469387755,-0.2751974504179433,3.461087469387755,-8.920473673790703,3.458854612244898,10.705644800071239,3.458854612244898,31.628927037364637,3.461087469387755,0.9540860802508586,3.460150612244898,1.8622730040378883,3.460150612244898,-1.0577455741668829,3.461087469387755,-3.1617138912178264,3.458854612244898,-0.4587507069522107,3.458854612244898,11.961033912659106,3.461087469387755,-0.23349368090968659,3.460150612244898,-0.1896258377964095,3.460150612244898,-0.05409650771104446
3.7270406734693875,-0.7795595136699696,3.7254656734693876,-0.00570020163771412,3.7254656734693876,-1.7176751744072245,3.7270406734693875,-0.2097988552435499,3.7281458163265304,-0.650764632261986,3.7281458163265304,-0.3206838343697491,3.7281458163265304,-9.4044873110835,3.7254656734693876,11.793560373772815,3.7254656734693876,36.01697837494276,3.7281458163265304,1.001523277856844,3.7270406734693875,1.9674733377123683,3.7270406734693875,-1.1902629003917435,3.7281458163265304,-3.3952562243259417,3.7254656734693876,-0.47558743437624673,3.7254656734693876,13.843120013866312,3.7281458163265304,-0.26607069277528383,3.7270406734693875,-0.20179523686470757,3.7270406734693875,-0.0653256836504214
3.993930734693877,-0.8435044999836347,3.9920767346938772,-0.037350178071112516,3.9920767346938772,-1.988758596061257,3.993930734693877,-0.2419194343220572,3.995204163265306,-0.6939352169055475,3.995204163265306,-0.3702107184943415,3.995204163265306,-9.857534814354459,3.9920767346938772,12.879256462072506,3.9920767346938772,40.64362616179493,3.995204163265306,1.0309617071959583,3.993930734693877,2.071886197627119,3.993930734693877,-1.3271898951232015,3.995204163265306,-3.624192444616762,3.9920767346938772,-0.4906011770631433,3.9920767346938772,15.856720545215056,3.995204163265306,-0.3021733144287162,3.993930734693877,-0.21399042658453604,3.993930734693877,-0.07676617597057667
4.260820795918367,-0.9079034598212381,4.258687795918368,-0.07719834534615533,4.258687795918368,-2.2858875612633414,4.260820795918367,-0.276740545592407,4.262262510204081,-0.7373497559980233,4.262262510204081,-0.4239914689037194,4.262262510204081,-10.281037797229763,4.258687795918368,13.961213510733364,4.258687795918368,45.499528610892646,4.262262510204081,1.046234568112542,4.260820795918367,2.1755196717244822,4.260820795918367,-1.4690179969806214,4.262262510204081,-3.8484009326003665,4.258687795918368,-0.5039340243030128,4.258687795918368,17.998143733829718,4.262262510204081,-0.3419323207598468,4.260820795918367,-0.22619577594069362,4.260820795918367,-0.08838382856298149
4.527710857142857,-0.9727247672658446,4.525298857142857,-0.126075834043748,4.525298857142857,-2.6098703982148663,4.527710857142857,-0.3142755618812614,4.529320857142857,-0.7809107728282947,4.529320857142857,-0.4822111413617023,4.529320857142857,-10.678496066863921,4.525298857142857,15.038967443674938,4.525298857142857,50.57717388331837,4.529320857142857,1.0519552134915777,4.527710857142857,2.278491514283677,4.527710857142857,-1.6162327833579617,4.529320857142857,-4.068003139378053,4.525298857142857,-0.5157812494312513,4.525298857142857,20.263340562506315,4.529320857142857,-0.3854361495890768,4.527710857142857,-0.2383952328650909,4.527710857142857,-0.1001417236020648
4.794600918367347,-1.037944422040056,4.791909918367347,-0.18467616819773625,4.791909918367347,-2.9612363187219293,4.794600918367347,-0.3545083561215532,4.796379204081633,-0.8245216286256425,4.796379204081633,-0.5450120652511199,4.796379204081633,-11.055079333327368,4.791909918367347,16.112779543213748,4.791909918367347,55.8727381275478,4.796379204081633,1.052984790073916,4.794600918367347,2.38101119127955,4.794600918367347,-1.7692353409327997,4.796379204081633,-4.2833483227982665,4.791909918367347,-0.5264119779805057,4.791909918367347,22.64849942578951,4.796379204081633,-0.4327406204977995,4.794600918367347,-0.2505723846950896,4.794600918367347,-0.11200038130875334
5.061490979591836,-1.1035423687504409,5.058520979591837,-0.2532459727713725,5.058520979591837,-3.340096434650496,5.061490979591836,-0.39739061461511405,5.063437551020408,-0.8680872348022324,5.063437551020408,-0.6124790273835066,5.063437551020408,-11.417081317405309,5.058520979591837,17.183274767327198,5.058520979591837,61.38779580145881,5.063437551020408,1.0537646928758164,5.061490979591836,2.4833542446192878,5.061490979591836,-1.928251455839208,5.063437551020408,-4.495012992964449,5.058520979591837,-0.53619375812955,5.058520979591837,25.150773147543987,5.063437551020408,-0.48388286710090067,5.061490979591836,-0.2627105255150677,5.061490979591836,-0.12391799587375485
5.328381040816326,-1.1694988221215652,5.325132040816326,-0.3312461154761275,5.325132040816326,-3.745992144990582,5.328381040816326,-0.4428397986561676,5.330495897959183,-0.9115148926719978,5.330495897959183,-0.6846255107494201,5.330495897959183,-11.771464044305901,5.325132040816326,18.25111377687237,5.325132040816326,67.13050415148174,5.330495897959183,1.0576147796531608,5.328381040816326,2.5858381617621706,5.328381040816326,-2.093234300162342,5.330495897959183,-4.70381355287134,5.325132040816326,-0.5456142489166247,5.325132040816326,27.769004343698473,5.330495897959183,-0.5388960806369467,5.328381040816326,-0.2747927282779208,5.328381040816326,-0.13585066662709416
5.595271102040815,-1.2357909437974772,5.591743102040816,-0.41700745163450215,5.591743102040816,-4.177741388638268,5.595271102040815,-0.4907375513583436,5.597554244897959,-0.9547151772375813,5.597554244897959,-0.7613819321067847,5.597554244897959,-12.125424622368701,5.591743102040816,19.316700267355248,5.591743102040816,73.1159881064352,5.597554244897959,1.0660470150173378,5.595271102040815,2.6887995622115186,5.595271102040815,-2.263767952476771,5.597554244897959,-4.910815846845187,5.591743102040816,-0.5552970472535386,5.591743102040816,30.504284752645766,5.597554244897959,-0.5978214723983488,5.595271102040815,-0.28680192203962074,5.595271102040815,-0.14775263661981053
5.862161163265306,-1.3023907894390496,5.8583541632653064,-0.5076644511222614,5.8583541632653064,-4.633387531730771,5.862161163265306,-0.5409290698094722,5.864612591836735,-0.9976021445018355,5.864612591836735,-0.8425889194250971,5.864612591836735,-12.48611499079676,5.8583541632653064,20.379952569745107,5.8583541632653064,79.36652554024406,5.864612591836735,1.0785635356094367,5.862161163265306,2.792572325513647,5.862161163265306,-2.4390448769460527,5.864612591836735,-5.117310719307933,5.8583541632653064,-0.5659954627200181,5.8583541632653064,33.36019485981645,5.864612591836735,-0.6607143839153697,5.862161163265306,-0.2987209732423328,5.862161163265306,-0.15957663963079116
6.129051224489795,-1.369264566005523,6.124965224489796,-0.5994328787411454,6.124965224489796,-5.1102753439051884,6.129051224489795,-0.593223801718719,6.13167093877551,-1.0400927759890086,6.13167093877551,-0.9279961322535755,6.13167093877551,-12.860493237081233,6.124965224489796,21.440143432915047,6.124965224489796,85.91164942172398,6.13167093877551,1.0930010181473921,6.129051224489795,2.8974661878325882,6.129051224489795,-2.6179237689471666,6.13167093877551,-5.324749538536315,6.124965224489796,-0.5785603677638953,6.124965224489796,36.34269528874079,6.13167093877551,-0.727643654268366,6.129051224489795,-0.3105327713279218,6.129051224489795,-0.1712743638968784
6.395941285714285,-1.4363721406845278,6.391576285714286,-0.6879137090204548,6.391576285714286,-5.605136965962085,6.395941285714285,-0.6473973611478097,6.3987292857142855,-1.082106444052486,6.3987292857142855,-1.0172637473328265,6.3987292857142855,-13.255068418430614,6.391576285714286,22.495767288137266,6.391576285714286,92.78731006232577,6.3987292857142855,1.1059201193522803,6.395941285714285,3.003745205422202,6.395941285714285,-2.7989905632194962,6.3987292857142855,-5.534664591374331,6.391576285714286,-0.5938995904025053,6.391576285714286,39.45978178487208,6.3987292857142855,-0.7986856988303089,6.395941285714285,-0.32222032022713165,6.395941285714285,-0.1827969254275965
6.662831346938775,-1.503666133811474,6.658187346938775,-0.768370189158635,6.658187346938775,-6.114166493577075,6.662831346938775,-0.7031946946503869,6.665787632653061,-1.1235645461623385,6.665787632653061,-1.109965876667916,6.665787632653061,-13.675531636250891,6.658187346938775,23.544422166471538,6.658187346938775,100.03417630660451,6.665787632653061,1.1129651210044216,6.662831346938775,3.111605578741652,6.662831346938775,-2.9806118537442536,6.665787632653061,-5.748583581750306,6.658187346938775,-0.6129332747124445,6.658187346938775,42.72102982234711,6.665787632653061,-0.8739150779909367,6.662831346938775,-0.3337668358304322,6.662831346938775,-0.19409533188627182
6.929721408163265,-1.5710901606330832,6.924798408163265,-0.8359938870205732,6.924798408163265,-6.633085888237843,6.929721408163265,-0.760334452649623,6.932845979591837,-1.1643903080370297,6.932845979591837,-1.2055958709960644,6.932845979591837,-14.12633945519708,6.924798408163265,24.58269907184357,6.924798408163265,107.69540250011453,6.932845979591837,1.1092151785536686,6.929721408163265,3.221152345048684,6.929721408163265,-3.1609842903929186,6.932845979591837,-5.967942221508085,6.924798408163265,-0.6365467636897921,6.924798408163265,46.137099429696804,6.932845979591837,-0.953392874922166,6.929721408163265,-0.345155849290232,6.929721408163265,-0.20512093754323074
7.196611469387754,-1.638576176989772,7.191409469387755,-0.8861758276150775,7.191409469387755,-7.157203960147415,7.196611469387754,-0.8185143860688671,7.199904326530612,-1.2045087535247134,7.199904326530612,-1.303573866673431,7.199904326530612,-14.610339176762285,7.191409469387755,25.6060695677908,7.191409469387755,115.81416946785035,7.199904326530612,1.0895478289507103,7.196611469387754,3.332374437040017,7.196611469387754,-3.338183502152679,7.199904326530612,-6.19399745118007,7.191409469387755,-0.6655431320353162,7.191409469387755,49.71922177062797,7.199904326530612,-1.0371535851514808,7.196611469387754,-0.3563713160904092,7.196611469387754,-0.21582588998326224
7.463501530612244,-1.7060415471898929,7.458020530612245,-0.9147990783122051,7.458020530612245,-7.681469284788369,7.463501530612244,-0.877417237505703,7.4669626734693875,-1.2438468379077459,7.4669626734693875,-1.4032574753282852,7.4669626734693875,-15.128546812084545,7.458020530612245,26.608760527112754,7.458020530612245,124.43128290785538,7.4669626734693875,1.0490352848833115,7.463501530612244,3.445117592688465,7.463501530612244,-3.5102161259317315,7.4669626734693875,-6.427744107929699,7.458020530612245,-0.7005978331897429,7.458020530612245,53.47866995731719,7.4669626734693875,-1.1251908963547552,7.463501530612244,-0.3673977306067844,7.463501530612244,-0.2261635691567584
7.730391591836733,-1.7733865102485156,7.724631591836735,-0.9185699470265405,7.724631591836735,-8.200517297488469,7.730391591836733,-0.9367165660809671,7.734021020408163,-1.2823337399132346,7.734021020408163,-1.5039570811766918,7.734021020408163,-15.680208701651427,7.724631591836735,27.583603588136697,7.724631591836735,133.5831123658448,7.734021020408163,0.9833951599578565,7.730391591836733,3.5590545871735313,7.730391591836733,-3.675078676096118,7.734021020408163,-6.6698407351904425,7.724631591836735,-0.7422179627063287,7.724631591836735,57.42622341682217,7.734021020408163,-1.2174428125790455,7.730391591836733,-0.37822024496068174,7.730391591836733,-0.23608901908393815
7.997281653061224,-1.8404920321620868,7.991242653061224,-0.8954063310303586,7.991242653061224,-8.708711410883362,7.997281653061224,-0.9960824053108048,8.00107936734694,-1.3199013062065121,8.00107936734694,-1.6049576583341079,8.00107936734694,-16.26329205708719,7.991242653061224,28.521845876515364,7.991242653061224,143.30017089541644,8.00107936734694,0.8895196291872285,7.997281653061224,3.6736522415247235,7.997281653061224,-3.8308272790287172,8.00107936734694,-6.920555667041501,7.991242653061224,-0.7907083688821728,7.991242653061224,61.57166310716278,8.00107936734694,-1.3137769225706466,7.997281653061224,-0.388824788322085,7.997281653061224,-0.24555937204812694
8.264171714285714,-1.9072177562273183,8.257853714285714,-0.8448851477458659,8.257853714285714,-9.200179777154577,8.264171714285714,-1.0551870362957971,8.268137714285714,-1.3564846216791362,8.268137714285714,-1.7055479912717537,8.268137714285714,-16.875487350622276,8.257853714285714,29.412923711340216,8.257853714285714,153.60655756072924,8.268137714285714,0.7660849094296598,8.264171714285714,3.7881364333494125,8.264171714285714,-3.9756597781225533,8.268137714285714,-7.179747927857468,8.257853714285714,-0.8461465797916843,8.257853714285714,65.92335462473241,8.268137714285714,-1.413977119815925,8.264171714285714,-0.3991981767241901,8.264171714285714,-0.2545342615965012
8.531061775510203,-1.9734009804211072,8.524464775510204,-0.7684566360123242,8.524464775510204,-9.66888148121362,8.531061775510203,-1.1137105604699453,8.53519606122449,-1.3920223872189041,8.53519606122449,-1.805039727823007,8.53519606122449,-17.514814710923105,8.524464775510204,30.244452691721907,8.524464775510204,164.51921231134736,8.53519606122449,0.6138513830932464,8.531061775510203,3.9014839371433316,8.531061775510203,-4.107966598721493,8.53519606122449,-7.446868261328736,8.524464775510204,-0.9083725244378151,8.524464775510204,70.48770949814526,8.53519606122449,-1.5177375967547015,8.531061775510203,-0.40932819432467626,8.531061775510203,-0.2629761757163173
8.797951836734693,-2.0388583823042494,8.791075836734695,-0.669106016851313,8.791075836734695,-10.10873913896644,8.797951836734693,-1.1713447577694258,8.802254408163266,-1.4264567816893274,8.802254408163266,-1.9027576069530907,8.802254408163266,-18.17883954328906,8.791075836734695,31.002713288685147,8.791075836734695,176.04568919324157,8.802254408163266,0.4352474425788433,8.797951836734693,4.012470788312421,8.797951836734693,-4.2263045923597815,8.802254408163266,-7.720953289983149,8.791075836734695,-0.9769984698046315,8.791075836734695,75.26823384313789,8.802254408163266,-1.6246689251690678,8.797951836734693,-0.4192036364640619,8.797951836734693,-0.270850699958853
9.064841897959182,-2.1033891450771134,9.057686897959185,-0.5509052068339808,9.057686897959185,-10.513792113671066,9.064841897959182,-1.2277959036628072,9.069312755102041,-1.4597332365748548,9.069312755102041,-1.9980282529917082,9.069312755102041,-18.863906496965786,9.057686897959185,31.67326683386494,9.057686897959185,188.18211810199276,9.069312755102041,0.23382869010214868,9.064841897959182,4.119735752106027,9.064841897959182,-4.329363667105062,9.069312755102041,-8.000643561952696,9.057686897959185,-1.0514311028990346,9.057686897959185,80.26451272234772,9.069312755102041,-1.7343074266933884,9.064841897959182,-0.4288143326172369,9.064841897959182,-0.2781267144462337
9.331731959183672,-2.1667782231489188,9.324297959183674,-0.4186293089331059,9.324297959183674,-10.878354102873363,9.331731959183672,-1.2827875902276,9.336371102040816,-1.4918002897267857,9.336371102040816,-2.090178056094926,9.336371102040816,-19.564872854841948,9.324297959183674,32.241568060624616,9.324297959183674,200.91179900904552,9.336371102040816,0.013843177210766555,9.331731959183672,4.221842508183845,9.331731959183672,-4.415954668174416,9.336371102040816,-8.284226712034194,9.324297959183674,-1.1309011215043085,9.324297959183674,85.47122755308818,9.336371102040816,-1.8461241948354628,9.331731959183672,-0.4381511640618272,9.331731959183672,-0.2847765682510656
9.598622020408163,-2.228799573565476,9.590909020408164,-0.277421852861397,9.590909020408164,-11.197180095661116,9.598622020408163,-1.3360637717865784,9.603429448979591,-1.5226095019317372,9.603429448979591,-2.178539342202631,9.603429448979591,-20.275199284593462,9.590909020408164,32.69360655466735,9.590909020408164,214.20399612480333,9.603429448979591,-0.22010992184476663,9.598622020408163,4.317341584292278,9.598622020408163,-4.48501909371913,9.603429448979591,-8.569693629615532,9.590909020408164,-1.2144981136804796,9.590909020408164,90.87716308148326,9.603429448979591,-1.9595339885845222,9.598622020408163,-0.4472060816856165,9.598622020408163,-0.29077622614135
9.865512081632652,-2.2892193696528516,9.857520081632654,-0.13248933384467287,9.857520081632654,-11.465648752867583,9.865512081632652,-1.3873920836961262,9.870487795918367,-1.5521154153090255,9.870487795918367,-2.2624642188648973,9.870487795918367,-20.987242124744846,9.857520081632654,33.01661713880791,9.857520081632654,228.01238843284693,9.870487795918367,-0.46334286717549933,9.865512081632652,4.404833535579928,9.865512081632652,-4.535661422747854,9.870487795918367,-8.854800411132672,9.857520081632654,-1.3012081235071076,9.857520081632654,96.46418859067263,9.870487795918367,-2.0739045303691688,9.865512081632652,-0.45597212543353427,9.865512081632652,-0.2961053816288153
10.132402142857142,-2.347799216670902,10.124131142857143,0.011193358075726412,10.124131142857143,-11.679967166623943,10.132402142857142,-1.4365674582621328,10.137546142857143,-1.5802755329530558,10.137546142857143,-2.341346130693842,10.137546142857143,-21.69260205290803,10.124131142857143,33.199903781750805,10.124131142857143,242.27249886819772,10.137546142857143,-0.7112743652136517,10.132402142857142,4.483034898390775,10.132402142857142,-4.567205812158281,10.137546142857143,-9.13713097129233,10.124131142857143,-1.389951111427883,10.124131142857143,102.20620990677551,10.137546142857143,-2.1885666017464858,10.132402142857142,-0.464443445303953,10.132402142857142,-0.300747530305654
10.39929220408163,-2.4042993598446114,10.390742204081633,0.14918459917679083,10.390742204081633,-11.837406391468612,10.39929220408163,-1.4834159974665968,10.404604489795918,-1.6070503001429248,10.404604489795918,-2.4146497846206554,10.404604489795918,-22.38239874359766,10.390742204081633,33.23582757261082,10.390742204081633,256.89724639983626,10.404604489795918,-0.9595655544388242,10.39929220408163,4.550848494212306,10.39929220408163,-4.579279982770322,10.404604489795918,-9.414153056341068,10.390742204081633,-1.4796155942207574,10.390742204081633,108.06806939346937,10.404604489795918,-2.3028249256831392,10.39929220408163,-0.472615322009041,10.39929220408163,-0.3046899979576022
10.666182265306121,-2.4584819043840977,10.657353265306122,0.27790015064143847,10.657353265306122,-11.936575258909873,10.666182265306121,-1.5277988297246572,10.671662836734694,-1.6324030714081983,10.671662836734694,-2.4819500586449,10.671662836734694,-23.047365932137453,10.657353265306122,33.12100357084184,10.657353265306122,271.76973112062285,10.671662836734694,-1.2042038555767576,10.666182265306121,4.6074390019336535,10.666182265306121,-4.5719286339248,10.671662836734694,-9.683256158255675,10.657353265306122,-1.5690881385761926,10.657353265306122,114.00432809591992,10.671662836734694,-2.4159692342513863,10.666182265306121,-0.4804841809624527,10.666182265306121,-0.30792391954766773
10.933072326530612,-2.5101142205839553,10.923964326530614,0.39486390289995343,10.923964326530614,-11.977624408915567,10.933072326530612,-1.5696144752399768,10.93872118367347,-1.6563001415417413,10.93872118367347,-2.5429630974520565,10.93872118367347,-23.677911420950622,10.923964326530614,32.85722819476056,10.923964326530614,286.73734484036123,10.93872118367347,-1.4415554144055012,10.933072326530612,4.6522890952262514,10.933072326530612,-4.545700756802515,10.93872118367347,-9.941778199878657,10.923964326530614,-1.6572791140207923,10.923964326530614,119.95839980984968,10.93872118367347,-2.527282288322421,10.933072326530612,-0.48804757941901133,10.933072326530612,-0.31044418898875503
