<<<<<<< HEAD
12.53441269387755,-2.7735306616702653,12.523630693877552,-0.5974014257392675,12.523630693877552,-5.459719070740777,12.53441269387755,-1.7628169136356031,12.541071265306122,-2.1453093250653024,12.541071265306122,-2.34328562387417,12.541071265306122,-38.66471150532746,12.523630693877552,0.49942753882802293,12.523630693877552,514.1662127200361,12.541071265306122,-8.397934944754159,12.53441269387755,3.2909937737684682,12.53441269387755,-4.704112682613155,12.541071265306122,-12.230154337007813,12.523630693877552,-5.115451979736402,12.523630693877552,166.87590351226495,12.541071265306122,-3.1524355390926284,12.53441269387755,-0.5117434890781114,12.53441269387755,-0.1272104443279083
12.80130275510204,-2.8019278810268538,12.790241755102041,-0.5990466701547557,12.790241755102041,-5.482506401050276,12.80130275510204,-1.7858270674141516,12.808129612244898,-2.162981211943278,12.808129612244898,-2.378444865549498,12.808129612244898,-38.84021436930202,12.790241755102041,0.4951194993030761,12.790241755102041,527.8986507941872,12.808129612244898,-8.380129438638006,12.80130275510204,3.311499699560624,12.80130275510204,-4.594581835194979,12.808129612244898,-12.355245734671003,12.790241755102041,-5.12872678576448,12.790241755102041,171.3317200487543,12.808129612244898,-3.23713815700642,12.80130275510204,-0.5172241454763058,12.80130275510204,-0.11825757207935728
13.06819281632653,-2.826546892284412,13.056852816326531,-0.5963374614400877,13.056852816326531,-5.484913059469231,13.06819281632653,-1.806116907827692,13.075187959183674,-2.178178762704109,13.075187959183674,-2.4084646189921,13.075187959183674,-38.903906581876896,13.056852816326531,0.4757785008157718,13.056852816326531,539.5584236674437,13.075187959183674,-8.344105718810864,13.06819281632653,3.3276032054338587,13.06819281632653,-4.475444238893284,13.075187959183674,-12.448486874918084,13.056852816326531,-5.130931094120841,13.056852816326531,175.06259481150926,13.075187959183674,-3.3143213547654584,13.06819281632653,-0.5224164122717352,13.06819281632653,-0.1088063174291255
13.335082877551018,-2.8473442460588942,13.32346387755102,-0.5897200724944123,13.32346387755102,-5.4677739981883455,13.335082877551018,-1.8236825477533567,13.34224630612245,-2.1909373693451424,13.34224630612245,-2.433144191800096,13.34224630612245,-38.85171884307611,13.32346387755102,0.44306307061591377,13.32346387755102,548.9206077976551,13.34224630612245,-8.2897496141901,13.335082877551018,3.3391050010926477,13.335082877551018,-4.348266041680953,13.34224630612245,-12.50826544340306,13.32346387755102,-5.122097466588901,13.32346387755102,177.98248136777818,13.34224630612245,-3.3830862801928294,13.335082877551018,-0.5273238063038939,13.335082877551018,-0.09890283291153901
13.601972938775509,-2.8643010487587874,13.59007493877551,-0.5796600526117264,13.59007493877551,-5.432083771868645,13.601972938775509,-1.838521783546758,13.609304653061224,-2.2012996717346405,13.609304653061224,-2.452338036536304,13.609304653061224,-38.68118763644913,13.59007493877551,0.39887600302547743,13.59007493877551,555.8077894888102,13.609304653061224,-8.217074363709532,13.601972938775509,3.3458530316369615,13.601972938775509,-4.214524535827076,13.609304653061224,-12.53346283139171,13.59007493877551,-5.102324172083977,13.59007493877551,180.023291693262,13.609304653061224,-3.4426499604012433,13.601972938775509,-0.5319501051064748,13.601972938775509,-0.08859381176737025
=======
0.79125,-0.14737878560922812,0.792744,0.005181926562304429,0.792744,-0.033954820806318176,0.79125,-0.0009406223141166237,0.790504,-0.1588241604696945,0.790504,0.008779211599689418,0.790504,-2.1486377525972102,0.792744,0.6507582204534135,0.792744,0.7949008399324988,0.790504,-1.1221232379014765,0.79125,0.5036220291085287,0.79125,-0.1250511652273547,0.790504,-0.7614265391950341,0.792744,-0.1310629275948592,0.792744,0.299283196957818,0.790504,-0.08228573929528338,0.79125,-0.061320021933060964,0.79125,0.03511680778022419
1.0581400612244898,-0.20004521079331394,1.0593550612244897,0.0004534987362307952,1.0593550612244897,-0.072579552826956,1.0581400612244898,-0.00993827026266425,1.0575623469387754,-0.19467444742592077,1.0575623469387754,-0.009477339000221185,1.0575623469387754,-2.9507151131184424,1.0593550612244897,0.6616876320125269,1.0593550612244897,2.9227811034562627,1.0575623469387754,-1.2411462841292344,1.0581400612244898,0.5774764085804287,1.0581400612244898,-0.1763225352063662,1.0575623469387754,-0.9886046967931708,1.0593550612244897,-0.2216738923580902,1.0593550612244897,0.9346290996251128,1.0575623469387754,-0.10493609885703692,1.0581400612244898,-0.07233418886128984,1.0581400612244898,0.028900556846083503
1.3250301224489796,-0.25450615728959125,1.3259661224489796,-0.004791842591357898,1.3259661224489796,-0.11659600696064104,1.3250301224489796,-0.020333688264331906,1.3246206938775509,-0.23192866052949768,1.3246206938775509,-0.02970673955047065,1.3246206938775509,-3.8116860520872797,1.3259661224489796,0.6581300842706566,1.3259661224489796,5.387872969127127,1.3246206938775509,-1.3719628659154712,1.3250301224489796,0.6540351123542489,1.3250301224489796,-0.2333096791708389,1.3246206938775509,-1.2287356746906641,1.3259661224489796,-0.3192738204947237,1.3259661224489796,1.6791966729963375,1.3246206938775509,-0.1294649743394587,1.3250301224489796,-0.08349599031616206,1.3250301224489796,0.022324374486038523
1.5919201836734693,-0.3105987485750701,1.5925771836734692,-0.010474029598486867,1.5925771836734692,-0.16627935269616184,1.5919201836734693,-0.032275714245904474,1.5916790408163264,-0.27057195521733934,1.5916790408163264,-0.05199837485902492,1.5916790408163264,-4.723157976335121,1.5925771836734692,0.6394881772980945,1.5925771836734692,8.220755224849366,1.5916790408163264,-1.5134107727432538,1.5919201836734693,0.7330572937518389,1.5919201836734693,-0.2964274494532755,1.5916790408163264,-1.4801308607198678,1.5925771836734692,-0.42343494399534654,1.5925771836734692,2.5438148223678665,1.5916790408163264,-0.15582561505961334,1.5919201836734693,-0.09479660865108475,1.5919201836734693,0.015397689421169258
1.858810244897959,-0.3681476032336841,1.8591882448979593,-0.016470018860332725,1.8591882448979593,-0.22178407241139408,1.858810244897959,-0.04592029143774834,1.8587373877551019,-0.3105849397822973,1.8587373877551019,-0.07642768141180767,1.8587373877551019,-5.675128361464654,1.8591882448979593,0.6055629180822839,1.8591882448979593,11.450232326836392,1.8587373877551019,-1.6640406333607016,1.858810244897959,0.8142638808256457,1.858810244897959,-0.36617507757267376,1.8587373877551019,-1.7407887591403501,1.8591882448979593,-0.5335864512962767,1.8591882448979593,3.538684880427535,1.8587373877551019,-0.18395504583450317,1.858810244897959,-0.10622649698408759,1.858810244897959,0.008133583407546219
2.125700306122449,-0.4269755839034366,2.125799306122449,-0.02260919947505169,2.125799306122449,-0.2831053445203538,2.125700306122449,-0.06142595088794245,2.1257957346938774,-0.3519438808588431,2.1257957346938774,-0.10305636207027646,2.1257957346938774,-6.6567098100835,2.125799306122449,0.5564359754648338,2.125799306122449,15.101456619982212,2.1257957346938774,-1.8223697102110732,2.125700306122449,0.8973363444806455,2.125700306122449,-0.4431643039289428,2.1257957346938774,-2.0085156639322364,2.125799306122449,-0.6490469643004572,2.125799306122449,4.672686373585673,2.1257957346938774,-0.21379819316590476,2.125700306122449,-0.11777536989367832,2.125700306122449,0.0005489838900601951
2.392590367346939,-0.48691286402163314,2.3924103673469386,-0.02867195945207157,2.3924103673469386,-0.35006132880948476,2.392590367346939,-0.07894871603060061,2.392854081632653,-0.39462096303918237,2.392854081632653,-0.13193467148058957,2.392854081632653,-7.656825167403162,2.3924103673469386,0.4923670584842794,2.3924103673469386,19.194526287214412,2.392854081632653,-1.9870947258027898,2.392590367346939,0.9819161968036183,2.392590367346939,-0.5281257148502436,2.392854081632653,-2.281064362861755,2.3924103673469386,-0.7690650098726403,2.3924103673469386,5.952890783026776,2.392854081632653,-0.24532600746102662,2.392590367346939,-0.12943220509632702,2.392590367346939,-0.007335233285316711
2.6594804285714284,-0.547804087373357,2.6590214285714286,-0.03439260122368548,2.6590214285714286,-0.422298289270562,2.6594804285714284,-0.09863728677466321,2.6599124285714284,-0.4385845229388172,2.6599124285714284,-0.16310345027209472,2.6599124285714284,-8.66483235057027,2.6590214285714286,0.4137620640076829,2.6590214285714286,23.743628783171634,2.6599124285714284,-2.1572117248743754,2.6594804285714284,1.0676066480479283,2.6594804285714284,-0.6218779690652092,2.6599124285714284,-2.5562684783011638,2.6590214285714286,-0.8928591500895222,2.6590214285714286,7.384323265700156,2.6599124285714284,-0.2785427784434291,2.6594804285714284,-0.14118526012058918,2.6594804285714284,-0.015494222215855391
2.926370489795918,-0.6095127688913151,2.9256324897959183,-0.03946751542525728,2.9256324897959183,-0.4993124067723964,2.926370489795918,-0.12062906008142171,2.926970775510204,-0.48379916781369126,2.926970775510204,-0.19659543507175492,2.926970775510204,-9.671018091784376,2.9256324897959183,0.32123200123776563,2.9256324897959183,28.75667338134238,2.926970775510204,-2.332051418383731,2.926370489795918,1.1539782797546438,2.926370489795918,-0.7252587357439582,2.926970775510204,-2.8321530959103085,2.9256324897959183,-1.0196532438971133,2.9256324897959183,8.9699028693785,2.926970775510204,-0.31348633625997646,2.926370489795918,-0.153022101349523,2.926370489795918,-0.0238992209698784
3.1932605510204075,-0.6719232031589659,3.192243551020408,-0.043569073636005706,3.192243551020408,-0.5804822348594944,3.1932605510204075,-0.1450468933149156,3.1940291224489794,-0.5302257047880925,3.1940291224489794,-0.23243877866177431,3.1940291224489794,-10.666945858858334,3.192243551020408,0.2157253196926625,3.192243551020408,34.23564171823218,3.1940291224489794,-2.511255071798547,3.1932605510204075,1.2405800202442876,3.1932605510204075,-0.8390288839114897,3.1940291224489794,-3.1070117902934737,3.192243551020408,-1.1487052713837018,3.192243551020408,10.71057441498047,3.1940291224489794,-0.350219176539978,3.1932605510204075,-0.164929645161644,3.1932605510204075,-0.03251767873585498
3.460150612244898,-0.7349411051030175,3.458854612244898,-0.04636518465040629,3.458854612244898,-0.6651084160869555,3.460150612244898,-0.17199637877552876,3.461087469387755,-0.5778208483028084,3.461087469387755,-0.2706620002631297,3.461087469387755,-11.645753040332494,3.458854612244898,0.098674686290388,3.458854612244898,40.17747619339284,3.461087469387755,-2.694714554925615,3.460150612244898,1.3269552789069805,3.460150612244898,-0.9637661335783378,3.461087469387755,-3.379455775595442,3.458854612244898,-1.279331259420846,3.458854612244898,12.605551734799636,3.461087469387755,-0.38881836366797184,3.460150612244898,-0.17689420560650726,3.460150612244898,-0.04131343752804695
3.7270406734693875,-0.7984927918135551,3.7254656734693876,-0.0475439702192515,3.7254656734693876,-0.752459326480609,3.7270406734693875,-0.2015636615390104,3.7281458163265304,-0.6265367142345353,3.7281458163265304,-0.3112966634294363,3.7281458163265304,-12.602365194417537,3.7254656734693876,-0.027926572382084736,3.7254656734693876,46.575158730836364,3.7281458163265304,-2.8824954912897223,3.7270406734693875,1.4126618075567356,3.7270406734693875,-1.0997643938758865,3.7281458163265304,-3.648441740041486,3.7254656734693876,-1.410925937199469,3.7254656734693876,14.652594414443065,3.7281458163265304,-0.4293697630523412,3.7270406734693875,-0.18890154148544847,3.7270406734693875,-0.05024694174001565
3.993930734693877,-0.8625226944430648,3.9920767346938772,-0.046842574302917495,3.9920767346938772,-0.8418231800605182,3.993930734693877,-0.233813128002478,3.995204163265306,-0.6763201310111553,3.995204163265306,-0.35437690183076676,3.995204163265306,-13.533499849037305,3.9920767346938772,-0.16157810747850654,3.9920767346938772,53.418968929683004,3.995204163265306,-3.074752677239147,3.993930734693877,1.4972929305354872,3.993930734693877,-1.2469547648078274,3.995204163265306,-3.9132753203726254,3.9920767346938772,-1.5429799372017943,3.9920767346938772,16.848347942598608,3.995204163265306,-0.47196052868285854,3.993930734693877,-0.2009368995900389,3.993930734693877,-0.05927546209934398
4.260820795918367,-0.9269899872006726,4.258687795918368,-0.044078659287280386,4.258687795918368,-0.9325667772003686,4.260820795918367,-0.26878505222999527,4.262262510204081,-0.7271118096923939,4.262262510204081,-0.3999358718031871,4.262262510204081,-14.437493762067035,4.258687795918368,-0.2994323319323202,4.258687795918368,60.697893355333306,4.262262510204081,-3.2716487160631775,4.260820795918367,1.5804967387416942,4.260820795918367,-1.4048646957346111,4.262262510204081,-4.173599281916171,4.258687795918368,-1.6750928349020848,4.258687795918368,19.188760041279153,4.262262510204081,-0.5166731872811456,4.260820795918367,-0.2129850560215889,4.260820795918367,-0.06835334301036511
4.527710857142857,-0.9918649277125786,4.525298857142857,-0.03918257614729703,4.525298857142857,-1.024199400769847,4.527710857142857,-0.3064931327261,4.529320857142857,-0.7788454221324437,4.529320857142857,-0.448000903816121,4.529320857142857,-15.314100632718494,4.525298857142857,-0.43847215969915787,4.525298857142857,68.40101577768036,4.529320857142857,-3.4732913518872506,4.527710857142857,1.6619894304083775,4.527710857142857,-1.5726299245744453,4.529320857142857,-4.429375315313406,4.525298857142857,-1.8069795482032167,4.525298857142857,21.66955490861025,4.529320857142857,-0.5635851935953664,4.527710857142857,-0.2250303617817937,4.527710857142857,-0.07743230002735768
4.794600918367347,-1.057125312064457,4.791909918367347,-0.032227502435195676,4.791909918367347,-1.1164422223902752,4.794600918367347,-0.3469211972720734,4.796379204081633,-0.8314466370197273,4.796379204081633,-0.49859007561675295,4.796379204081633,-16.164348748040208,4.791909918367347,-0.5756428494797436,4.791909918367347,76.5187693715689,4.796379204081633,-3.679697345010087,4.794600918367347,1.7415606094852358,4.794600918367347,-1.7490628994381419,4.796379204081633,-4.680857626265196,4.791909918367347,-1.9384682098388657,4.791909918367347,24.286750817042517,4.796379204081633,-0.6127695112223515,4.794600918367347,-0.2370567976862734,4.794600918367347,-0.0864617857795601
5.061490979591836,-1.1227527905685877,5.058520979591837,-0.023454137472873615,5.058520979591837,-1.209307249890509,5.061490979591836,-0.39002053084139376,5.063437551020408,-0.8848321737252389,5.063437551020408,-0.5517087376286813,5.063437551020408,-16.99044986399559,5.058520979591837,-0.7079400712103414,5.058520979591837,85.04417663988733,5.063437551020408,-3.8907778321084656,5.061490979591836,1.819071311933719,5.061490979591836,-1.932762711310412,5.063437551020408,-4.928565960380612,5.058520979591837,-2.0694931639134277,5.058520979591837,27.037218048572655,5.063437551020408,-0.6642995160122549,5.061490979591836,-0.24904803720761715,5.061490979591836,-0.09538941185062322
5.328381040816326,-1.1887291046332131,5.325132040816326,-0.013286096181768459,5.325132040816326,-1.303183152826924,5.328381040816326,-0.43570805536947343,5.330495897959183,-0.9389089794548973,5.330495897959183,-0.6073442421301616,5.330495897959183,-17.79574204290323,5.325132040816326,-0.8324811311936786,5.325132040816326,93.97422572815395,5.330495897959183,-4.106333999067345,5.328381040816326,1.8944473070359087,5.328381040816326,-2.1222375852507334,5.330495897959183,-5.1732635394639175,5.325132040816326,-2.20008705133991,5.325132040816326,29.919240998875217,5.330495897959183,-0.7182610222209019,5.328381040816326,-0.2609875137920947,5.328381040816326,-0.1041614018257252
5.595271102040815,-1.2550327144951168,5.591743102040816,-0.0023322917093111517,5.591743102040816,-1.398901913176788,5.595271102040815,-0.48386488845612696,5.597554244897959,-0.9935736979960237,5.597554244897959,-0.6654593895343144,5.597554244897959,-18.584631068859117,5.591743102040816,-0.9465642449499203,5.591743102040816,103.3112617255268,5.597554244897959,-4.3260524190478,5.595271102040815,1.9676699822990564,5.595271102040815,-2.316008881714155,5.597554244897959,-5.415934696203023,5.591743102040816,-2.33037043091255,5.591743102040816,32.93300994126557,5.597554244897959,-0.7747677793837001,5.595271102040815,-0.27285849170873533,5.595271102040815,-0.11272306110152663
5.862161163265306,-1.3216367671149705,5.8583541632653064,0.008626435848236857,5.8583541632653064,-1.4977399354206344,5.862161163265306,-0.5343354341940612,5.864612591836735,-1.0487125915385005,5.864612591836735,-0.7259859261200674,5.864612591836735,-19.36237222188661,5.8583541632653064,-1.0476989463108488,5.8583541632653064,113.06350653972571,5.864612591836735,-4.549492237429353,5.862161163265306,2.03876616777611,5.862161163265306,-2.5126745386652614,5.864612591836735,-5.657744287033709,5.8583541632653064,-2.4605325201990436,5.8583541632653064,36.08086852302766,5.864612591836735,-0.833965179591949,5.862161163265306,-0.28464414683718564,5.862161163265306,-0.12101925875067776
6.129051224489795,-1.388508466199454,6.124965224489796,0.018667496582889465,6.124965224489796,-1.6013353881177586,6.129051224489795,-0.5869275116509498,6.13167093877551,-1.1042019438097954,6.13167093877551,-0.7888191893040482,6.13167093877551,-20.134656122215254,6.124965224489796,-1.1336026982280436,6.124965224489796,123.24423406252446,6.13167093877551,-4.7760627685398305,6.129051224489795,2.107797690414105,6.129051224489795,-2.710927200958805,6.13167093877551,-5.899971996678023,6.124965224489796,-2.590800648954506,6.124965224489796,39.36721991966304,6.13167093877551,-0.896016377590227,6.129051224489795,-0.29632765978435316,6.129051224489795,-0.12899491920550077
6.395941285714285,-1.4556088162675165,6.391576285714286,0.02677259599252846,6.391576285714286,-1.7115551087643939,6.395941285714285,-0.6414141283302914,6.3987292857142855,-1.1599088094925865,6.3987292857142855,-0.8538144426607559,6.3987292857142855,-20.907193413801025,6.391576285714286,-1.2021869963288658,6.391576285714286,133.87059870501963,6.3987292857142855,-5.004997284819728,6.395941285714285,2.1748512920502168,6.395941285714285,-2.909538608351741,6.3987292857142855,-6.1439375188617715,6.391576285714286,-2.7214046867865656,6.391576285714286,42.79826440971464,6.3987292857142855,-0.9610858900869172,6.395941285714285,-0.30789231353947377,6.395941285714285,-0.13659552105852102
6.662831346938775,-1.5228920183774912,6.658187346938775,0.03188692828729223,6.658187346938775,-1.8303483513299406,6.662831346938775,-0.697536663644958,6.665787632653061,-1.2156919194481373,6.665787632653061,-0.9207855190594625,6.665787632653061,-21.685398942597132,6.658187346938775,-1.2515624996415462,6.658187346938775,144.96269819797297,6.665787632653061,-5.23533172330292,6.662831346938775,2.240029433398492,6.662831346938775,-3.107327194818574,6.665787632653061,-6.39092528113133,6.658187346938775,-2.852542831897705,6.658187346938775,46.38167052570905,6.665787632653061,-1.0293260431351103,6.662831346938775,-0.31932159397240856,6.662831346938775,-0.14376760062449534
6.929721408163265,-1.5903038208490616,6.924798408163265,0.032987493390496114,6.924798408163265,-1.959599865688738,6.929721408163265,-0.755009321702631,6.932845979591837,-1.2714026014504733,6.932845979591837,-0.9895064256992114,6.932845979591837,-22.47417245818785,6.924798408163265,-1.280081152628497,6.924798408163265,156.5429332294586,6.932845979591837,-5.4658975821126825,6.929721408163265,2.303442327704498,6.929721408163265,-3.30312184056314,6.932845979591837,-6.642112513608437,6.924798408163265,-2.9843515569099623,6.924798408163265,50.126221460607866,6.932845979591837,-1.1008661982533403,6.929721408163265,-0.3305992940416256,6.929721408163265,-0.15045925890032885
7.196611469387754,-1.6577785017662143,7.191409469387755,0.029155617294045255,7.191409469387755,-2.1009793166024076,7.196611469387754,-0.8135248757810358,7.199904326530612,-1.3268856501202857,7.199904326530612,-1.0597163404819918,7.199904326530612,-23.27774878368176,7.191409469387755,-1.286423627295949,7.191409469387755,168.63569481072665,7.199904326530612,-5.695339121417854,7.196611469387754,2.3652013732873725,7.196611469387754,-3.4957288216353914,7.199904326530612,-6.898504417808768,7.191409469387755,-3.1168809849526067,7.191409469387755,54.04147081672221,7.199904326530612,-1.175804332365951,7.196611469387754,-0.34170962235985103,7.196611469387754,-0.15662067129995405
7.463501530612244,-1.7252354580105493,7.458020530612245,0.01964804539599152,7.458020530612245,-2.2557796787555837,7.463501530612244,-0.8727609802594856,7.4669626734693875,-1.3819801360612485,7.4669626734693875,-1.131127962733152,7.4669626734693875,-24.099579266120458,7.458020530612245,-1.2697353369713391,7.458020530612245,181.26744991941615,7.4669626734693875,-5.922165549096026,7.463501530612244,2.42541401809014,7.463501530612244,-3.683905090096216,7.4669626734693875,-7.1608806430830825,7.458020530612245,-3.2500766716728853,7.458020530612245,58.13744631796219,7.4669626734693875,-1.254200790135306,7.463501530612244,-0.35263731578956126,7.463501530612244,-0.16220459971855028
7.730391591836733,-1.7925765954377029,7.724631591836735,0.003960378053183611,7.724631591836735,-2.424739693516918,7.730391591836733,-0.9323861807067213,7.734021020408163,-1.436520187416221,7.734021020408163,-1.2034384624826364,7.734021020408163,-24.942192263617795,7.724631591836735,-1.2298065013241226,7.724631591836735,194.46731650695568,7.734021020408163,-6.144846493776294,7.730391591836733,2.4841799678062135,7.730391591836733,-3.866339145717394,7.734021020408163,-7.429757120215936,7.724631591836735,-3.3837686189265916,7.724631591836735,62.42446589605026,7.734021020408163,-1.3360747901266556,7.730391591836733,-0.3633677536344124,7.730391591836733,-0.16716690495024555
7.997281653061224,-1.859684132272756,7.991242653061224,-0.01812362528130962,7.991242653061224,-2.60785947844102,7.997281653061224,-0.992065821685383,8.00107936734694,-1.4903358232822548,8.00107936734694,-1.2763414393547174,8.00107936734694,-25.806969963320157,7.991242653061224,-1.1672693651285035,7.991242653061224,208.2681719485628,8.00107936734694,-6.361947096929186,7.997281653061224,2.541588509888048,7.997281653061224,-4.041640037209853,8.00107936734694,-7.705365493337347,7.991242653061224,-3.5176676219061793,7.991242653061224,66.9131559845112,8.00107936734694,-1.4214053955797046,7.997281653061224,-0.3738870679544797,7.997281653061224,-0.17146705003550866
8.264171714285714,-1.9264180433443279,8.257853714285714,-0.04650274834264734,8.257853714285714,-2.8042548704796255,8.264171714285714,-1.0514686413170153,8.268137714285714,-1.5432539693814804,8.268137714285714,-1.3495377150744217,8.268137714285714,-26.693816809235905,8.257853714285714,-1.0837409925410748,8.257853714285714,222.70773214119214,8.268137714285714,-6.572266610287115,8.264171714285714,2.5977165677514766,8.264171714285714,-4.208334851514504,8.268137714285714,-7.987648019373129,8.257853714285714,-3.6513663724238468,8.257853714285714,71.61465501559434,8.268137714285714,-1.510138871616217,8.264171714285714,-0.3841822419117604,8.264171714285714,-0.17506856416339933
8.531061775510203,-1.9926145640573036,8.524464775510204,-0.08075309026706834,8.524464775510204,-3.0121309213916043,8.531061775510203,-1.110272975828523,8.53519606122449,-1.5950998070692721,8.53519606122449,-1.4227428704422964,8.53519606122449,-27.600883984894853,8.524464775510204,-0.9818115113761237,8.524464775510204,237.82685790546185,8.53519606122449,-6.774904606730862,8.531061775510203,2.652626990244922,8.531061775510203,-4.36487521936335,8.53519606122449,-8.276254590965163,8.524464775510204,-3.7843390237468144,8.524464775510204,76.54023269616971,8.53519606122449,-1.6021953053772129,8.531061775510203,-0.39424118801230934,8.531061775510203,-0.1779394126874363
8.797951836734693,-2.0580885578665717,8.791075836734695,-0.12014808086654838,8.791075836734695,-3.2289074591162272,8.797951836734693,-1.1681696457616297,8.802254408163266,-1.6456985465909657,8.802254408163266,-1.4956904219885434,8.802254408163266,-28.52457671640557,8.791075836734695,-0.8648425491887974,8.791075836734695,253.66332805398807,8.802254408163266,-6.96920274843471,8.797951836734693,2.706366611470732,8.797951836734693,-4.5096538769435375,8.802254408163266,-8.57052506271491,8.791075836734695,-3.9159366252955676,8.791075836734695,81.69968887634134,8.802254408163266,-1.6974598188186891,8.797951836734693,-0.40405280370259744,8.797951836734693,-0.18005224356490956
9.064841897959182,-2.1226371111592663,9.057686897959185,-0.16370166248863793,9.057686897959185,-3.4514334249513974,9.064841897959182,-1.2248640794013363,9.069312755102041,-1.6948775968815672,9.069312755102041,-1.5681310147701142,9.069312755102041,-29.459697889647632,9.057686897959185,-0.7366538382274688,9.057686897959185,270.2439538002788,9.069312755102041,-7.154604305982673,9.064841897959182,2.7589637406616787,9.064841897959182,-4.641032999712689,9.069312755102041,-8.869469849555227,9.057686897959185,-4.045384759213237,9.057686897959185,87.099493788008,9.069312755102041,-1.7957690343894233,9.064841897959182,-0.4136070091156414,9.064841897959182,-0.18138455034302803
9.331731959183672,-2.186042889830618,9.324297959183674,-0.21022986821976197,9.324297959183674,-3.676212676591305,9.331731959183672,-1.28007897777107,9.336371102040816,-1.7424690245272774,9.336371102040816,-1.6398288484449557,9.336371102040816,-30.39955087122359,9.324297959183674,-0.6012055769677458,9.324297959183674,287.5770073653235,9.336371102040816,-7.330514786132313,9.331731959183672,2.810424804614753,9.331731959183672,-4.757386480305401,9.336371102040816,-9.171762831378615,9.324297959183674,-4.171790145080347,9.324297959183674,92.74110009693425,9.336371102040816,-1.8969024290606944,9.331731959183672,-0.42289477422908384,9.331731959183672,-0.18191881576272007
9.598622020408163,-2.248077386163608,9.590909020408164,-0.2584244427259801,9.590909020408164,-3.899606438466616,9.598622020408163,-1.3335573239141212,9.603429448979591,-1.7883121919050295,9.603429448979591,-1.7105564109136564,9.603429448979591,-31.33602831117475,9.590909020408164,-0.4623416571881931,9.590909020408164,305.6453194702736,9.603429448979591,-7.496212801397707,9.598622020408163,2.8607298440661153,9.598622020408163,-4.857158243457416,9.603429448979591,-9.475747697113082,9.590909020408164,-4.2941591533475965,9.590909020408164,98.61935752501662,9.603429448979591,-2.000577215589141,9.598622020408163,-0.4319081404853229,9.598622020408163,-0.18164267497927766
9.865512081632652,-2.308504140804744,9.857520081632654,-0.30693164048045973,9.857520081632654,-4.118005458765784,9.865512081632652,-1.3850657023276223,9.870487795918367,-1.8322564861380237,9.870487795918367,-1.7800877844195804,9.870487795918367,-32.259772667667924,9.857520081632654,-0.32362043092946546,9.857520081632654,324.400299319837,9.870487795918367,-7.650824165920356,9.865512081632652,2.909826610514987,9.865512081632652,-4.938937697863141,9.870487795918367,-9.779455827602906,9.857520081632654,-4.411429475540761,9.857520081632654,104.7209248116912,9.870487795918367,-2.106444529162933,9.865512081632652,-0.440640238860984,9.865512081632652,-0.1805491145944258
10.132402142857142,-2.3670819883848466,10.124131142857143,-0.35442950329847817,10.124131142857143,-4.327973549949188,10.132402142857142,-1.4343979771783917,10.137546142857143,-1.874164037443998,10.137546142857143,-1.8481896424388253,10.137546142857143,-33.160492977087046,10.124131142857143,-0.18824132064233234,10.124131142857143,343.75739926639193,10.137546142857143,-7.793356170116008,10.132402142857142,2.957623318857601,10.132402142857142,-5.0015505696637295,10.137546142857143,-10.080635018262983,10.124131142857143,-4.522515779994655,10.124131142857143,111.02261696612699,10.137546142857143,-2.2140850816178106,10.132402142857142,-0.44908530347434805,10.132402142857142,-0.17863671116816282
10.39929220408163,-2.423568360637545,10.390742204081633,-0.3996974395719819,10.390742204081633,-4.526365214856016,10.39929220408163,-1.4813794707841508,10.404604489795918,-1.9139122502880044,10.404604489795918,-1.9146079897411772,10.404604489795918,-34.02750832728608,10.390742204081633,-0.05906160745270572,10.390742204081633,363.59390228369386,10.404604489795918,-7.922779854726323,10.39929220408163,3.003980891657604,10.39929220408163,-5.044157092271488,10.404604489795918,-10.376792392940763,10.390742204081633,-4.626369163707698,10.390742204081633,117.48973655740687,10.404604489795918,-2.3230026517300217,10.39929220408163,-0.4572386764799159,10.39929220408163,-0.17590989524781564
10.666182265306121,-2.4777224934365583,10.657353265306122,-0.4416727885335819,10.657353265306122,-4.710417716803513,10.666182265306121,-1.5258719615226313,10.671662836734694,-1.9513958501891748,10.671662836734694,-1.9790498800924814,10.671662836734694,-34.85050205441983,10.657353265306122,0.061328419606966555,10.657353265306122,383.75003334729826,10.671662836734694,-8.038132657572367,10.666182265306121,3.0487068250532867,10.666182265306121,-5.066339569237862,10.671662836734694,-10.665258476105091,10.657353265306122,-4.722044985443394,10.657353265306122,124.07464231894394,10.671662836734694,-2.432614280552731,10.666182265306121,-0.46509679539251225,10.666182265306121,-0.17237918014871545
10.933072326530612,-2.5293081004323605,10.923964326530614,-0.479490466389578,10.923964326530614,-4.877813061696455,10.933072326530612,-1.567778000922179,10.93872118367347,-1.9865280903499156,10.93872118367347,-2.041171031067802,10.93872118367347,-35.620115133153256,10.923964326530614,0.1705421015560713,10.923964326530614,404.03277621616616,10.93872118367347,-8.138594525263773,10.933072326530612,3.0915538808011425,10.933072326530612,-5.0681534411468405,10.93872118367347,-10.943256328314744,10.923964326530614,-4.808758734901781,10.923964326530614,130.71602916997722,10.93872118367347,-2.5422420149082954,10.933072326530612,-0.4726571545656997,10.933072326530612,-0.16806121276923225
