<<<<<<< HEAD
11.1999623877551,-2.5945884761740277,11.190575387755104,0.05047830357574057,11.190575387755104,-4.71619205212466,11.1999623877551,-1.6031528932990038,11.205779530612245,-1.4021525274562072,11.205779530612245,-1.4842969653289626,11.205779530612245,-44.09574260828458,11.190575387755104,-14.086905492756744,11.190575387755104,516.0233592735092,11.205779530612245,-13.522332300069355,11.1999623877551,3.9505936340026735,11.1999623877551,-3.6825518816892315,11.205779530612245,-11.855414924239144,11.190575387755104,-6.398101208908801,11.190575387755104,144.3327670398623,11.205779530612245,-2.5621944095379696,11.1999623877551,-0.46382298470539496,11.1999623877551,0.2609245855464244
11.46685244897959,-2.6401928886009864,11.457186448979593,0.05774071325331087,11.457186448979593,-4.96761364771279,11.46685244897959,-1.6397684639484864,11.47283787755102,-1.4274304441811634,11.47283787755102,-1.5476605907653243,11.47283787755102,-45.088568163281124,11.457186448979593,-14.272680653324782,11.457186448979593,540.8983948858346,11.47283787755102,-13.837627313634885,11.46685244897959,4.017380402823233,11.46685244897959,-3.811496988288065,11.47283787755102,-12.116013534226742,11.457186448979593,-6.522077315037314,11.457186448979593,151.28578729741614,11.47283787755102,-2.6680262496949547,11.46685244897959,-0.470789432580903,11.46685244897959,0.2762699286791661
11.733742510204081,-2.682583230725643,11.723797510204083,0.06685898110190225,11.723797510204083,-5.20859363174185,11.733742510204081,-1.6736836280444463,11.739896224489796,-1.4514610401413406,11.739896224489796,-1.6102034656138766,11.739896224489796,-45.99350034943694,11.723797510204083,-14.431271363838738,11.723797510204083,565.0484365380588,11.739896224489796,-14.12700577691489,11.733742510204081,4.077807345768317,11.733742510204081,-3.932744386138636,11.739896224489796,-12.357019758798572,11.723797510204083,-6.6343949386740855,11.723797510204083,158.04347915680228,11.739896224489796,-2.7728744217561703,11.733742510204081,-0.477464740733188,11.733742510204081,0.2917692282567126
12.00063257142857,-2.721595230090729,11.990408571428572,0.07760267872990251,11.990408571428572,-5.435484817290773,12.00063257142857,-1.7048907339056787,12.00695457142857,-1.4741688508196442,12.00695457142857,-1.6712473946205546,12.00695457142857,-46.79369161289812,11.990408571428572,-14.55966810351573,11.990408571428572,588.075696641369,12.00695457142857,-14.385833182362044,12.00063257142857,4.131515333025413,12.00063257142857,-4.044369448516866,12.00695457142857,-12.5751330578663,11.990408571428572,-6.733707632751587,11.990408571428572,164.492696005484,12.00695457142857,-2.8756553929689863,12.00063257142857,-0.4838497579491956,12.00063257142857,0.3073697695488191
12.26752263265306,-2.757089394192124,12.257019632653062,0.08969767759419617,12.257019632653062,-5.644859113134903,12.26752263265306,-1.733387614224906,12.274012918367347,-1.495482865363921,12.274012918367347,-1.7301077362545798,12.274012918367347,-47.47261221984665,12.257019632653062,-14.654598163488538,12.257019632653062,609.5639130304395,12.274012918367347,-14.609233359008462,12.26752263265306,4.1781803722658655,12.26752263265306,-4.144440837154628,12.274012918367347,-12.767118242005736,12.257019632653062,-6.818707386621879,12.257019632653062,170.5138493361509,12.274012918367347,-2.9752020083396067,12.26752263265306,-0.4899459978179417,12.26752263265306,0.3230189713568463
12.53441269387755,-2.788950535478417,12.523630693877552,0.10283762742007757,12.523630693877552,-5.8336111820179255,12.53441269387755,-1.7591745643138947,12.541071265306122,-1.5153375477296742,12.541071265306122,-1.7861138372111114,12.541071265306122,-48.014477525154476,12.523630693877552,-14.712628705944264,12.523630693877552,629.09013729762,12.541071265306122,-14.79224221988785,12.53441269387755,4.217516558796957,12.53441269387755,-4.231081026633824,12.541071265306122,-12.929898842602023,12.523630693877552,-6.888155610412674,12.523630693877552,175.9846097300819,12.541071265306122,-3.0702926769453764,12.53441269387755,-0.4957555411382244,12.53441269387755,0.338664903685568
12.80130275510204,-2.8170875904060972,12.790241755102041,0.1166961400033305,12.790241755102041,-5.999041574555766,12.80130275510204,-1.782251621832224,12.808129612244898,-1.5336738156027492,12.808129612244898,-1.8386269436723799,12.808129612244898,-48.404734620580726,12.790241755102041,-14.730324094033167,12.790241755102041,646.2386601062628,12.808129612244898,-14.930006227675358,12.80130275510204,4.249280419013618,12.80130275510204,-4.3025345807444015,12.808129612244898,-13.060657438296987,12.790241755102041,-6.940918463280721,12.790241755102041,180.7842569079358,12.808129612244898,-3.159685601696184,12.80130275510204,-0.5012809386890695,12.80130275510204,0.35425672814968534
13.06819281632653,-2.8414337541164123,13.056852816326531,0.1309390653622709,13.056852816326531,-6.138921167336963,13.06819281632653,-1.8026164112243361,13.075187959183674,-1.5504399521122307,13.075187959183674,-1.8870564578435718,13.075187959183674,-48.630627208508876,13.056852816326531,-14.704457900657353,13.056852816326531,660.6174705660957,13.075187959183674,-15.018027774426782,13.06819281632653,4.273276503117644,13.06819281632653,-4.357242017889624,13.075187959183674,-13.156938904047564,13.056852816326531,-6.976007853591857,13.056852816326531,184.79867980676548,13.075187959183674,-3.242158435561076,13.06819281632653,-0.5065251206556178,13.06819281632653,0.36974505009152314
13.335082877551018,-2.8619467015058704,13.32346387755102,0.14523627834680838,13.32346387755102,-6.2515390396782475,13.335082877551018,-1.8202639681223052,13.34224630612245,-1.5655924206409702,13.34224630612245,-1.9308754341914387,13.34224630612245,-48.681854624966334,13.32346387755102,-14.63227032148976,13.32346387755102,671.8777530599966,13.34224630612245,-15.052451291368998,13.335082877551018,4.289363757680892,13.335082877551018,-4.393915222317185,13.34224630612245,-13.216754052218796,13.32346387755102,-6.992628300615604,13.32346387755102,187.92607209648014,13.34224630612245,-3.316554268603813,13.335082877551018,-0.5114913198831657,13.335082877551018,0.3850821806254874
13.601972938775509,-2.8786086455041757,13.59007493877551,0.15927245581521063,13.59007493877551,-6.3357347922911265,13.601972938775509,-1.835190072338824,13.609304653061224,-1.5790965457771189,13.609304653061224,-1.969635990810441,13.609304653061224,-48.551329718870456,13.59007493877551,-14.511747558606388,13.59007493877551,679.7368836646002,13.609304653061224,-15.030369068852059,13.601972938775509,4.297461924123204,13.601972938775509,-4.4116081327811365,13.609304653061224,-13.238684713164224,13.59007493877551,-6.990227604796168,13.59007493877551,190.0835118005894,13.609304653061224,-3.381834869494077,13.601972938775509,-0.5161830131598175,13.601972938775509,0.40022231811669196
>>>>>>> origin/Sverre_branch
