<<<<<<< HEAD
12.53441269387755,-2.8053575242820066,12.523630693877552,1.1752530920864281,12.523630693877552,-15.79850892167548,12.53441269387755,-1.7503849253152846,12.541071265306122,0.38088423344951605,12.541071265306122,-1.0792419478681383,12.541071265306122,-49.43115909197353,12.523630693877552,-5.713339344487463,12.523630693877552,630.4285627704303,12.541071265306122,-11.071099009312796,12.53441269387755,2.4844423658534307,12.53441269387755,4.051804724085793,12.541071265306122,-13.012742454009564,12.523630693877552,-6.3917857579686395,12.523630693877552,175.2455058720536,12.541071265306122,-2.774035112265045,12.53441269387755,-0.4723733656837128,12.53441269387755,1.2135329593890969
12.80130275510204,-2.8330614388744415,12.790241755102041,1.1835409710736724,12.790241755102041,-15.87213080993096,12.80130275510204,-1.7735356666409108,12.808129612244898,0.3752236185662877,12.808129612244898,-1.1350933037125137,12.808129612244898,-49.826430311318596,12.790241755102041,-5.8709908737795455,12.790241755102041,646.1579138006258,12.808129612244898,-11.109472012153587,12.80130275510204,2.520740491146329,12.80130275510204,4.161854616160388,12.808129612244898,-13.135922721649617,12.790241755102041,-6.470969605848133,12.790241755102041,179.8616368137143,12.808129612244898,-2.861955708649086,12.80130275510204,-0.4779549381952197,12.80130275510204,1.2353718128355842
13.06819281632653,-2.856972134972847,13.056852816326531,1.1863360570702493,13.056852816326531,-15.865471749643357,13.06819281632653,-1.7939885571445167,13.075187959183674,0.36842671157499296,13.075187959183674,-1.188642691272249,13.075187959183674,-50.032133411870745,13.056852816326531,-6.01273924407472,13.056852816326531,659.005799501149,13.075187959183674,-11.114052637544255,13.06819281632653,2.552568942039625,13.06819281632653,4.24168221127376,13.075187959183674,-13.22421306702119,13.056852816326531,-6.531782604636414,13.056852816326531,183.6924151777846,13.075187959183674,-2.9443210465221967,13.06819281632653,-0.48326640076825367,13.06819281632653,1.2557890657512107
13.335082877551018,-2.877049002017463,13.32346387755102,1.1836852146366719,13.32346387755102,-15.77977561480401,13.335082877551018,-1.811738176337004,13.34224630612245,0.3605601671479103,13.34224630612245,-1.239332704703405,13.34224630612245,-50.04097308158422,13.32346387755102,-6.135983732556002,13.32346387755102,668.6993308006632,13.34224630612245,-11.084869944422916,13.335082877551018,2.5797041181939355,13.335082877551018,4.289501091310502,13.34224630612245,-13.275828888804712,13.32346387755102,-6.573194843480973,13.32346387755102,186.64438341548126,13.34224630612245,-3.0199341256123975,13.335082877551018,-0.4883104895741668,13.335082877551018,1.2747574473879646
13.601972938775509,-2.893275939205296,13.59007493877551,1.175747400174551,13.59007493877551,-15.61856054141232,13.601972938775509,-1.8267793525682485,13.609304653061224,0.351696811980464,13.609304653061224,-1.2866619997686288,13.609304653061224,-49.851039909772076,13.59007493877551,-6.238413697264984,13.59007493877551,675.0516971220885,13.609304653061224,-11.022177846811049,13.601972938775509,2.6019737054216225,13.601972938775509,4.3050036052140435,13.609304653061224,-13.289652078988265,13.59007493877551,-6.594616644920534,13.59007493877551,188.64568110561314,13.609304653061224,-3.087707882366702,13.601972938775509,-0.49309016766043845,13.601972938775509,1.2922604847536887
=======
0.79125,-0.18823433207576779,0.792744,0.12191350588745387,0.792744,-0.011125142059325688,0.79125,0.01790730107013694,0.790504,-0.03131124246825334,0.790504,0.0342777787277182,0.790504,-3.329791071058496,0.792744,0.8111160283803343,0.792744,0.9711993409665656,0.790504,-1.2919549047471297,0.79125,0.05266614022339611,0.79125,-0.010145686342461935,0.790504,-0.8052198945360267,0.792744,-0.1120495356835618,0.792744,0.2991337554701694,0.790504,-0.04001154128583484,0.79125,-0.035484815504986944,0.79125,0.019570059921718563
1.0581400612244898,-0.24142145915045088,1.0593550612244897,0.139969956979411,1.0593550612244897,-0.08344142335251825,1.0581400612244898,0.009045901377245258,1.0575623469387754,-0.02686665683991296,1.0575623469387754,0.023481600366254796,1.0575623469387754,-4.120921735539425,1.0593550612244897,0.736907008313312,1.0593550612244897,3.3854024291423706,1.0575623469387754,-1.4257019840547533,1.0581400612244898,0.08709487329691368,1.0581400612244898,0.021239353732127264,1.0575623469387754,-1.0281912754954479,1.0593550612244897,-0.2087087752690452,1.0593550612244897,0.9489159208331603,1.0575623469387754,-0.07234268464360794,1.0581400612244898,-0.046034147548884796,1.0581400612244898,0.03300174745131956
1.3250301224489796,-0.2963401203743323,1.3259661224489796,0.1586521555221979,1.3259661224489796,-0.16731759626716025,1.3250301224489796,-0.001254350336247434,1.3246206938775509,-0.02176447723549635,1.3246206938775509,0.012114007336917254,1.3246206938775509,-4.968699029258767,1.3259661224489796,0.6517720441097652,1.3259661224489796,6.205539237966862,1.3246206938775509,-1.5659194315648062,1.3250301224489796,0.12353513088188417,1.3250301224489796,0.05628121959542265,1.3246206938775509,-1.2647825418434424,1.3259661224489796,-0.31279979038520467,1.3259661224489796,1.7128779663526377,1.3246206938775509,-0.10726863700311418,1.3250301224489796,-0.05672522781588718,1.3250301224489796,0.04729147615067375
1.5919201836734693,-0.3528267779357903,1.5925771836734692,0.17769476556134156,1.5925771836734692,-0.2635407360942492,1.5919201836734693,-0.013142800844253344,1.5916790408163264,-0.015983081082190487,1.5916790408163264,0.0002562408113639947,1.5916790408163264,-5.868895238373566,1.5925771836734692,0.5560409356338916,1.5925771836734692,9.468073808682437,1.5916790408163264,-1.7118333426439678,1.5919201836734693,0.1619366905555808,1.5919201836734693,0.09478833909090556,1.5916790408163264,-1.5138521946150798,1.5925771836734692,-0.4240051058554066,1.5925771836734692,2.6023252052483725,1.5916790408163264,-0.1446181714125513,1.5919201836734693,-0.06754962266433528,1.5919201836734693,0.06246429076094784
1.858810244897959,-0.41070754651769326,1.8591882448979593,0.19679643508315725,1.8591882448979593,-0.3727849371380034,1.858810244897959,-0.026774517849548207,1.8587373877551019,-0.009504449508860646,1.8587373877551019,-0.011999170628169686,1.8587373877551019,-6.8160631410865475,1.8591882448979593,0.45032464444672904,1.8591882448979593,13.207466161201857,1.8587373877551019,-1.8625077689742613,1.858810244897959,0.2022318511908363,1.858810244897959,0.13644824055233074,1.8587373877551019,-1.7739862815287648,1.8591882448979593,-0.5418732079599613,1.8591882448979593,3.6280072127707985,1.8587373877551019,-0.18416285272180954,1.858810244897959,-0.07849829971386901,1.858810244897959,0.07854288109374097
2.125700306122449,-0.46980843788594107,2.125799306122449,0.21563459449363964,2.125799306122449,-0.4955872219474933,2.125700306122449,-0.04230610677274482,2.1257957346938774,-0.002314683944279361,2.1257957346938774,-0.024550718162937635,2.1257957346938774,-7.803780126792576,2.125799306122449,0.3354843176522462,2.125799306122449,17.454484501718138,2.1257957346938774,-2.0169133260547243,2.125700306122449,0.2443371444166742,2.125700306122449,0.18084234132657173,2.1257957346938774,-2.043561812275311,2.125799306122449,-0.6658344393514242,2.125799306122449,4.79949338998219,2.1257957346938774,-0.2256338873541932,2.125700306122449,-0.08956162786653143,2.125700306122449,0.095547140272906
2.392590367346939,-0.5299641035544604,2.3924103673469386,0.2338849050443338,2.3924103673469386,-0.6323429984629128,2.392590367346939,-0.059890909408243154,2.392854081632653,0.005595500680935839,2.392854081632653,-0.03728980729346354,2.392854081632653,-8.824997920182549,2.3924103673469386,0.21256457473478507,2.3924103673469386,22.234855834638932,2.392854081632653,-2.174020945801693,2.392590367346939,0.2881564766905551,2.392590367346939,0.22747529596837068,2.392854081632653,-2.320834664262727,2.3924103673469386,-0.795230989168686,2.3924103673469386,6.124663535467717,2.392854081632653,-0.268742933256656,2.392590367346939,-0.10072937658988179,2.392590367346939,0.11349378743827843
2.6594804285714284,-0.591024083960598,2.6590214285714286,0.25124364465537674,2.6590214285714286,-0.7833233936521833,2.6594804285714284,-0.0796745651489954,2.6599124285714284,0.01423030329157926,2.6599124285714284,-0.050101766331726694,2.6599124285714284,-9.87244046094256,2.6590214285714286,0.082730313034594,2.6590214285714286,27.568577923930217,2.6599124285714284,-2.3329008575923096,2.6594804285714284,0.33358536894233737,2.6594804285714284,0.2758149541124947,2.6599124285714284,-2.604035474463974,2.6590214285714286,-0.929352224453712,2.6590214285714286,7.609430516611555,2.6599124285714284,-0.31320117449457163,2.6594804285714284,-0.11199071916422065,2.6594804285714284,0.13239607050585311
2.926370489795918,-0.6528564702472215,2.9256324897959183,0.26745077271459705,2.9256324897959183,-0.9487143020391431,2.926370489795918,-0.10179132687571579,2.926970775510204,0.02358837953192039,2.926970775510204,-0.06286513716303777,2.926970775510204,-10.938989120891632,2.9256324897959183,-0.0527636746152369,2.9256324897959183,33.46985819943357,2.926970775510204,-2.492822560325488,2.926370489795918,0.38051569870624635,2.926370489795918,0.32533600772712934,2.926970775510204,-2.8914607316249503,2.9256324897959183,-1.0674671183030766,2.9256324897959183,9.257688410070916,2.926970775510204,-0.3587348980063917,2.926370489795918,-0.12333424238245483,2.926370489795918,0.15226353936317016
3.1932605510204075,-0.7153493586583051,3.192243551020408,0.28231136606278917,3.192243551020408,-1.1286746941985284,3.1932605510204075,-0.12636102610427624,3.1940291224489794,0.03366239327948384,3.1940291224489794,-0.07545124380550838,3.1940291224489794,-12.018009895688344,3.192243551020408,-0.1925794173238402,3.192243551020408,39.947482460996866,3.1940291224489794,-2.6533581170482896,3.1932605510204075,0.42884043635719094,3.1932605510204075,0.3755598605706187,3.1940291224489794,-3.181548813156163,3.192243551020408,-1.208851096622221,3.192243551020408,11.07141727398679,3.1940291224489794,-0.40509804591794485,3.1932605510204075,-0.13474796334047268,3.1932605510204075,0.17310186531210836
3.460150612244898,-0.7784121345402741,3.458854612244898,0.29571349151731974,3.458854612244898,-1.323404525184718,3.460150612244898,-0.15348652833101628,3.461087469387755,0.044438576682512276,3.461087469387755,-0.08772860467287558,3.461087469387755,-13.103610834345446,3.458854612244898,-0.33530451135302974,3.458854612244898,47.00542808356363,3.461087469387755,-2.8144730270577822,3.460150612244898,0.4784582690434742,3.460150612244898,0.42608621073159514,3.461087469387755,-3.4729379207501205,3.458854612244898,-1.3528086197417328,3.458854612244898,13.050876685537304,3.461087469387755,-0.4520809171689123,3.460150612244898,-0.1462193530356637,3.460150612244898,0.19491268233413472
3.7270406734693875,-0.8419741290197078,3.7254656734693876,0.30764115249824575,3.7254656734693876,-1.5332088941413566,3.7270406734693875,-0.18325173099641567,3.7281458163265304,0.055896318744095064,3.7281458163265304,-0.09957470909099975,3.7281458163265304,-14.190831165594709,3.7254656734693876,-0.47948554103370555,3.7254656734693876,54.64363418090029,3.7281458163265304,-2.9765817749064203,3.7270406734693875,0.5292782792829545,3.7270406734693875,0.4766161192367352,3.7281458163265304,-3.764506557758176,3.7254656734693876,-1.4986928720732688,3.7254656734693876,15.194898306510085,3.7281458163265304,-0.4995150859983004,3.7270406734693875,-0.15773536513074893,3.7270406734693875,0.21769343261735608
3.993930734693877,-0.9059814398148303,3.9920767346938772,0.31818148972780924,3.9920767346938772,-1.7585463854267513,3.993930734693877,-0.21571931759239815,3.995204163265306,0.06800782806316585,3.995204163265306,-0.11089027403611418,3.995204163265306,-15.275754380796812,3.9920767346938772,-0.6237104420710782,3.9920767346938772,62.8587876666285,3.995204163265306,-3.140553180856211,3.993930734693877,0.5812245868820931,3.993930734693877,0.5269684286498856,3.995204163265306,-4.055397440285,3.9920767346938772,-1.6459215761839165,3.9920767346938772,17.501201472956982,3.995204163265306,-0.5472743941097967,3.993930734693877,-0.1692824676732405,3.993930734693877,0.2414372129884852
4.260820795918367,-0.9703942540702681,4.258687795918368,0.327525821531229,4.258687795918368,-2.0000520938405097,4.260820795918367,-0.2509278561283743,4.262262510204081,0.08073792999280516,4.262262510204081,-0.12161085698095331,4.262262510204081,-16.355508666058086,4.258687795918368,-0.7667415112874145,4.258687795918368,71.64505443909073,4.262262510204081,-3.3076589875153735,4.260820795918367,0.6342402036892598,4.260820795918367,0.5770892586013261,4.262262510204081,-4.345020326821976,4.258687795918368,-1.7939873250256553,4.258687795918368,19.966677215360857,4.262262510204081,-0.595273065842599,4.260820795918367,-0.18084667665796683,4.260820795918367,0.26613263024803757
4.527710857142857,-1.0351843287556444,4.525298857142857,0.33596441914097086,4.525298857142857,-2.2585308144458995,4.527710857142857,-0.2888884761774144,4.529320857142857,0.09404404878290396,4.529320857142857,-0.1317160293040267,4.529320857142857,-17.42816508573749,4.525298857142857,-0.9076484173994235,4.525298857142857,80.9948629387319,4.529320857142857,-3.479472084559344,4.527710857142857,0.6882888807880698,4.527710857142857,0.6270507900509567,4.529320857142857,-4.633038311504736,4.525298857142857,-1.9424632514213116,4.525298857142857,22.587686869345106,4.529320857142857,-0.6434638932826804,4.527710857142857,-0.1924135941781402,4.527710857142857,0.29176366706904644
4.794600918367347,-1.100331046286268,4.791909918367347,0.3438752244758967,4.791909918367347,-2.5349219268575247,4.794600918367347,-0.329582092804352,4.796379204081633,0.10787638871249805,4.796379204081633,-0.14123728053855,4.796379204081633,-18.492564183387962,4.791909918367347,-1.0458823091135676,4.791909918367347,90.89991948835876,4.796379204081633,-3.6577328507977107,4.794600918367347,0.743354097347354,4.794600918367347,0.6770364346268594,4.796379204081633,-4.919342480652351,4.791909918367347,-2.0910061139546077,4.791909918367347,25.360486634611476,4.796379204081633,-0.6918398408225814,4.794600918367347,-0.20396845686889664,4.794600918367347,0.3183095488715604
5.061490979591836,-1.16581730964158,5.058520979591837,0.3517070688184857,5.058520979591837,-2.830244493670814,5.061490979591836,-0.37295748334992584,5.063437551020408,0.12217828219671822,5.063437551020408,-0.1502636369972139,5.063437551020408,-19.5481264591808,5.058520979591837,-1.1812846251325422,5.058520979591837,101.35236702477874,5.063437551020408,-3.8442077533374643,5.061490979591836,0.7994353770204778,5.061490979591836,0.7273151098976773,5.063437551020408,-5.204021443342994,5.058520979591837,-2.239358343918778,5.058520979591837,28.281711900528414,5.063437551020408,-0.7404364868111016,5.061490979591836,-0.21549619334449588,5.061490979591836,0.345744595303763
5.328381040816326,-1.2316259295963772,5.325132040816326,0.35995829416396496,5.325132040816326,-3.1455323528971957,5.328381040816326,-0.4189298357442346,5.330495897959183,0.1368866457098321,5.330495897959183,-0.15894406301010733,5.330495897959183,-20.59469706704592,5.325132040816326,-1.3140598495786953,5.325132040816326,112.34599640478916,5.330495897959183,-4.0405600040352425,5.328381040816326,0.8565428476071275,5.328381040816326,0.778212007238748,5.330495897959183,-5.487330348073563,5.325132040816326,-2.387350069854011,5.325132040816326,31.348843326188792,5.330495897959183,-0.7893324639313415,5.328381040816326,-0.22698148767485016,5.328381040816326,0.3740380442702673
5.595271102040815,-1.2977365431150747,5.591743102040816,0.3691519668958049,5.591743102040816,-3.4817651893563597,5.595271102040815,-0.4673792645891579,5.597554244897959,0.15193248116044877,5.597554244897959,-0.16748666870143047,5.597554244897959,-21.632448037124895,5.591743102040816,-1.444733275908676,5.591743102040816,123.87757554894833,5.597554244897959,-4.248241974498809,5.595271102040815,0.9146909673234263,5.595271102040815,0.8300842256578757,5.597554244897959,-5.769660774163146,5.591743102040816,-2.5349016275810152,5.591743102040816,34.56064071957722,5.597554244897959,-0.838646661563696,5.595271102040815,-0.2384088486276057,5.595271102040815,0.4031538511005659
5.862161163265306,-1.3641236305441866,5.8583541632653064,0.3798091249060517,5.8583541632653064,-3.8398021817469044,5.862161163265306,-0.5181491425390727,5.864612591836735,0.1672413660806532,5.864612591836735,-0.17615473981530805,5.864612591836735,-22.661859620722375,5.8583541632653064,-1.5740943170490214,5.8583541632653064,135.9483435790816,5.864612591836735,-4.468413785774445,5.862161163265306,0.9738920345505573,5.862161163265306,0.8833088136748773,5.864612591836735,-6.051512215274626,5.8583541632653064,-2.682025816147598,5.8583541632653064,37.917538663696455,5.864612591836735,-0.8885314232223218,5.862161163265306,-0.24976268659662626,5.862161163265306,0.4330504827820665
6.129051224489795,-1.430755657027979,6.124965224489796,0.3924217619920193,6.124965224489796,-4.220329945922227,6.129051224489795,-0.5710452725616504,6.13167093877551,0.18273389142898855,6.13167093877551,-0.18525757335345538,6.13167093877551,-23.683823562697455,6.124965224489796,-1.70311344370025,6.124965224489796,148.56544639971713,6.13167093877551,-4.701892010864322,6.129051224489795,1.0341498788496049,6.129051224489795,0.9382884149705286,6.13167093877551,-6.333462641317479,6.124965224489796,-2.8288267461066137,6.124965224489796,41.42190752895937,6.13167093877551,-0.9391630965386915,6.129051224489795,-0.26102739865680125,6.129051224489795,0.46368074257912584
6.395941285714285,-1.497594796484818,6.391576285714286,0.4074274976435358,6.391576285714286,-4.623832660530839,6.395941285714285,-0.6258379103748761,6.3987292857142855,0.19832604674121057,6.3987292857142855,-0.19513421542419795,6.3987292857142855,-24.69990035759526,6.391576285714286,-1.832827807081117,6.391576285714286,161.7429619061214,6.3987292857142855,-4.949128519060895,6.395941285714285,1.095454100824048,6.395941285714285,0.9954736971559488,6.3987292857142855,-6.61613435015526,6.391576285714286,-2.9754924844947386,6.391576285714286,45.07801197421136,6.3987292857142855,-0.9907326588040177,6.395941285714285,-0.27218745970066616,6.395941285714285,0.49499165605550655
6.662831346938775,-1.5645968286491156,6.658187346938775,0.42518794899643875,6.658187346938775,-5.050576382172081,6.662831346938775,-0.6822649483814964,6.665787632653061,0.21392960893323398,6.665787632653061,-0.20613406449479132,6.665787632653061,-25.712656113301776,6.658187346938775,-1.9642165927314759,6.658187346938775,175.5026566980053,6.665787632653061,-5.210211693534518,6.662831346938775,1.1577753268874336,6.662831346938775,1.0553932295930446,6.665787632653061,-6.900158812342586,6.658187346938775,-3.1222827284727748,6.658187346938775,48.891847557443626,6.665787632653061,-1.0434365282869096,6.662831346938775,-0.28322751431211746,6.662831346938775,0.526924430288275
6.929721408163265,-1.6317101291435971,6.924798408163265,0.4459725177435314,6.924798408163265,-5.500592890810762,6.929721408163265,-0.74003586596517,6.932845979591837,0.22945261938438577,6.932845979591837,-0.21860008641523088,6.932845979591837,-26.72582893637476,6.924798408163265,-2.098106662324895,6.924798408163265,189.8742412212162,6.932845979591837,-5.484880280152013,6.929721408163265,1.2210619866965824,6.929721408163265,1.1186769038920144,6.932845979591837,-7.186141579920514,6.924798408163265,-3.2695113217322316,6.924798408163265,52.87100640276438,6.932845979591837,-1.0974706392361164,6.929721408163265,-0.29413247031146117,6.929721408163265,0.5594145004574058
7.196611469387754,-1.6988719333583164,7.191409469387755,0.4699485665969906,7.191409469387755,-5.973654697149513,7.196611469387754,-0.7988381647817184,7.199904326530612,0.24480000663189694,7.199904326530612,-0.23285830982500055,7.199904326530612,-27.74409384764598,7.191409469387755,-2.2351362031110105,7.191409469387755,204.89441576535202,7.199904326530612,-5.77254302939437,7.196611469387754,1.2852388775989445,7.196611469387754,1.1860630280647337,7.199904326530612,-7.474624901494862,7.191409469387755,-3.417521468533493,7.191409469387755,57.02454304809652,7.199904326530612,-1.153032599924138,7.196611469387754,-0.304887601147799,7.196611469387754,0.5923916783704577
7.463501530612244,-1.7660040216312898,7.458020530612245,0.49717796569184003,7.458020530612245,-6.469239473864279,7.463501530612244,-0.8583445859532008,7.4669626734693875,0.25987435489322586,7.4669626734693875,-0.24921202289908173,7.4669626734693875,-28.772609078580757,7.458020530612245,-2.3757678668753113,7.458020530612245,220.60501813952231,7.4669626734693875,-6.07229890112721,7.463501530612244,1.3502073207169862,7.463501530612244,1.2583882861094593,7.4669626734693875,-7.766052575436272,7.458020530612245,-3.566656950180378,7.458020530612245,61.36277848073587,7.4669626734693875,-1.2103263117798768,7.463501530612244,-0.31547865068117,7.463501530612244,0.6257803888546405
7.730391591836733,-1.8330097853095988,7.724631591836735,0.5276190743977428,7.724631591836735,-6.986484937408268,7.730391591836733,-0.9182196722586631,7.734021020408163,0.2745767808835957,7.734021020408163,-0.26793832177879384,7.734021020408163,-29.81656949257208,7.724631591836735,-2.5203238171088604,7.724631591836735,237.05078046294727,7.734021020408163,-6.382953886811329,7.730391591836733,1.4158464153091217,7.730391591836733,1.336565785592268,7.734021020408163,-8.060740443465475,7.724631591836735,-3.7172347238933736,7.724631591836735,65.89698183968989,7.734021020408163,-1.269564054731469,7.730391591836733,-0.3258919339141748,7.730391591836733,0.6594999665334529
7.997281653061224,-1.8997719311112886,7.991242653061224,0.5611326738889384,7.991242653061224,-7.524135794521279,7.997281653061224,-0.9781261773126051,8.00107936734694,0.2888078788059396,8.00107936734694,-0.28928602996547337,8.00107936734694,-30.8808131709963,7.991242653061224,-2.669022766484797,7.991242653061224,254.27674094895852,8.00107936734694,-6.703032569740113,7.997281653061224,1.4820149150771793,7.997281653061224,1.4215565040960128,8.00107936734694,-8.358851884641357,7.991242653061224,-3.8695209797458183,7.991242653061224,70.638900800005,8.00107936734694,-1.3309656579168336,7.997281653061224,-0.33611443071333014,7.997281653061224,0.6934649984527592
8.264171714285714,-1.9661505248812505,8.257853714285714,0.5974902665810329,8.257853714285714,-8.080484622426251,8.264171714285714,-1.0377314476104051,8.268137714285714,0.3024687070548383,8.268137714285714,-0.3134740824873772,8.268137714285714,-31.96947419175678,8.257853714285714,-2.822011105167998,8.257853714285714,272.32526066293934,8.268137714285714,-7.0307843674867625,8.264171714285714,1.5485533993058525,8.264171714285714,1.5143367421226872,8.268137714285714,-8.660376645296493,8.257853714285714,-4.023710482120865,8.257853714285714,75.60012522927468,8.268137714285714,-1.3947552056234676,8.264171714285714,-0.3461338697110703,8.264171714285714,0.7275857102905399
8.531061775510203,-2.0319824156472737,8.524464775510204,0.6363834069786412,8.524464775510204,-8.653309014085742,8.531061775510203,-1.0967127346136727,8.53519606122449,0.3154618027439353,8.53519606122449,-0.34068944582477556,8.53519606122449,-33.0856700447786,8.524464775510204,-2.979386188634825,8.524464775510204,291.2325997946381,8.53519606122449,-7.364185683290737,8.531061775510203,1.615286525635875,8.531061775510203,1.6158617781541902,8.53519606122449,-8.965111520523237,8.524464775510204,-4.179908394756564,8.524464775510204,80.79125722131316,8.53519606122449,-1.461155452991008,8.531061775510203,-0.35593880069504236,8.531061775510203,0.7617683985626942
8.797951836734693,-2.097082857078595,8.791075836734695,0.6774331451717097,8.791075836734695,-9.239807984699091,8.797951836734693,-1.1547605795993925,8.802254408163266,0.32769221757644096,8.802254408163266,-0.37108384461591637,8.802254408163266,-34.231212874007724,8.791075836734695,-3.141211639579285,8.791075836734695,311.02500892619554,8.802254408163266,-7.700940164931328,8.797951836734693,1.6820252005261174,8.797951836734693,1.7270245378966043,8.802254408163266,-9.27264194859987,8.791075836734695,-4.338113733174712,8.791075836734695,86.2208677822082,8.802254408163266,-1.5303798592906301,8.797951836734693,-0.36551865474580403,8.797951836734693,0.7959159126019153
9.064841897959182,-2.161248565453091,9.057686897959185,0.7201990967138889,9.057686897959185,-9.836541474864536,9.064841897959182,-1.2115811190622017,9.069312755102041,0.3390685724483822,9.069312755102041,-0.40476887392716865,9.069312755102041,-35.40633537522048,9.057686897959185,-3.307524702962918,9.057686897959185,331.7142947127147,9.069312755102041,-8.038480087058947,9.064841897959182,1.7485685136992113,9.064841897959182,1.8486074105544474,9.069312755102041,-9.582324058762236,9.057686897959185,-4.498203731350923,9.057686897959185,91.89424806615133,9.069312755102041,-1.6026221943881627,9.064841897959182,-0.3748637920062854,9.064841897959182,0.8299281907093308
9.331731959183672,-2.2242611250970503,9.324297959183674,0.7641880151167905,9.324297959183674,-10.439377794103837,9.331731959183672,-1.2668984688549871,9.336371102040816,0.3495041303048081,9.336371102040816,-0.44180940217661924,9.336371102040816,-36.609425247100006,9.324297959183674,-3.4783353732381075,9.324297959183674,353.2928400196644,9.336371102040816,-8.373972602424047,9.331731959183672,1.8147052778845933,9.331731959183672,1.9812250139924654,9.336371102040816,-9.893266973731166,9.324297959183674,-4.659918649680318,9.324297959183674,97.81198738430511,9.336371102040816,-1.6780438664901491,9.331731959183672,-0.38396553730374317,9.331731959183672,0.8637028554858248
9.598622020408163,-2.285890343269232,9.590909020408164,0.8088620069051851,9.590909020408164,-11.043455015081888,9.598622020408163,-1.320457581134717,9.603429448979591,0.35891788804954183,9.603429448979591,-0.4822155030614468,9.603429448979591,-37.83676760612019,9.590909020408164,-3.6536165420332836,9.590909020408164,375.728110307919,9.603429448979591,-8.704335282053806,9.598622020408163,1.8802150085174438,9.598622020408163,2.1252555627526015,9.603429448979591,-10.204315211136304,9.590909020408164,-4.822846837873526,9.590909020408164,103.96841845322501,9.603429448979591,-1.7567592612456573,9.598622020408163,-0.3928162038676333,9.598622020408163,0.8971358740315003
9.865512081632652,-2.3458975254078607,9.857520081632654,0.8536466966041333,9.857520081632654,-11.64316362278295,9.865512081632652,-1.3720276412842551,9.870487795918367,0.36723568887381364,9.870487795918367,-0.5259335239313203,9.870487795918367,-39.082303478636284,9.857520081632654,-3.833283901219882,9.857520081632654,398.9567792400115,9.870487795918367,-9.026265995598356,9.865512081632652,1.944868178191262,9.865512081632652,2.280758537243388,9.870487795918367,-10.51403105496328,9.857520081632654,-4.986410154950284,9.857520081632654,110.34996816165268,9.870487795918367,-1.8388194254403474,9.865512081632652,-0.4014091051711981,9.865512081632652,0.9301222893580972
10.132402142857142,-2.40403870093519,10.124131142857143,0.8979397329446326,10.124131142857143,-12.232159083959548,10.132402142857142,-1.4214060892524603,10.137546142857143,0.37439135561166115,10.137546142857143,-0.5728373194878174,10.137546142857143,-40.33742401681893,10.124131142857143,-4.017163834160929,10.124131142857143,422.87877167047264,10.137546142857143,-9.336292742280978,10.132402142857142,2.008425597166969,10.132402142857142,2.4473767951895278,10.137546142857143,-10.820677336944359,10.124131142857143,-5.149850094178789,10.124131142857143,116.93345709040075,10.137546142857143,-1.924194434456044,10.132402142857142,-0.40973855473219345,10.132402142857142,0.9625570298227908
10.39929220408163,-2.46006781417272,10.390742204081633,0.9411200402941566,10.390742204081633,-12.803414313603575,10.39929220408163,-1.4684233651417231,10.404604489795918,0.3803278418167435,10.404604489795918,-0.6227210916000692,10.404604489795918,-41.59083189947038,10.390742204081633,-4.204947149784702,10.390742204081633,447.3517328707363,10.404604489795918,-9.630849391400272,10.39929220408163,2.0706368228504,10.39929220408163,2.6242226687287498,10.404604489795918,-11.122203070156448,10.390742204081633,-5.312215124032918,10.390742204081633,123.68443038248195,10.404604489795918,-2.0127548305395155,10.39929220408163,-0.41779985394722674,10.39929220408163,0.9943358034031544
10.666182265306121,-2.5137399770127002,10.657353265306122,0.9825581706214912,10.657353265306122,-13.349322958528127,10.666182265306121,-1.5129478626941744,10.671662836734694,0.3849983859327405,10.671662836734694,-0.6752954821560597,10.671662836734694,-42.828508494600804,10.657353265306122,-4.396126644079299,10.657353265306122,472.18659783816133,10.671662836734694,-9.906382922469666,10.666182265306121,2.1312376298707485,10.666182265306121,2.8097512290690876,10.671662836734694,-11.416237917417842,10.657353265306122,-5.4723498300702085,10.657353265306122,130.555700158899,10.671662836734694,-2.104252602924341,10.666182265306121,-0.4255892690446683,10.666182265306121,1.025356082576214
10.933072326530612,-2.5648152396476753,10.923964326530614,1.0216280113245766,10.923964326530614,-13.86186382869289,10.933072326530612,-1.5548879844975265,10.93872118367347,0.38836762716387496,10.93872118367347,-0.7301883008084595,10.93872118367347,-44.03382275703333,10.923964326530614,-4.589918365756962,10.923964326530614,497.1449067354217,10.93872118367347,-10.159494891047297,10.933072326530612,2.189946861532857,10.933072326530612,3.0016321831752446,10.93872118367347,-11.700103367425406,10.923964326530614,-5.628886559881485,10.923964326530614,137.48636615245363,10.93872118367347,-2.1983020987227446,10.933072326530612,-0.43310399955920387,10.933072326530612,1.0555181813472452
