<<<<<<< HEAD
12.53441269387755,-2.8071989707929736,12.523630693877552,1.401630590322663,12.523630693877552,-16.328467172030614,12.53441269387755,-1.7487840854269336,12.541071265306122,0.5910441120528678,12.541071265306122,-0.9949995290791489,12.541071265306122,-48.31128594543542,12.523630693877552,-3.8487816561603925,12.523630693877552,614.5542814475588,12.541071265306122,-9.795900498194165,12.53441269387755,1.9708944444700287,12.53441269387755,4.82559172310414,12.541071265306122,-12.935597260213196,12.523630693877552,-6.097283921088588,12.523630693877552,173.82245989314748,12.541071265306122,-2.7189250390830604,12.53441269387755,-0.4689550680298855,12.53441269387755,1.3139682058789328
12.80130275510204,-2.8348348931275353,12.790241755102041,1.4114165059987405,12.790241755102041,-16.38402711269702,12.80130275510204,-1.771943368895232,12.808129612244898,0.5871044880436833,12.808129612244898,-1.049566272238263,12.808129612244898,-48.66976578565625,12.790241755102041,-3.994325240298153,12.790241755102041,629.4733559396965,12.808129612244898,-9.80072100090345,12.80130275510204,2.006481586657727,12.80130275510204,4.966067693700065,12.808129612244898,-13.056104106082273,12.790241755102041,-6.171763016006773,12.790241755102041,178.3512719538242,12.808129612244898,-2.805810527288276,12.80130275510204,-0.474543824540854,12.80130275510204,1.3362281980801032
13.06819281632653,-2.8586787343817788,13.056852816326531,1.413357804411802,13.056852816326531,-16.355667620155824,13.06819281632653,-1.7924070608797766,13.075187959183674,0.5818183011424221,13.075187959183674,-1.1020696515046686,13.075187959183674,-48.844168388833815,13.056852816326531,-4.13084817777241,13.056852816326531,641.611962432783,13.075187959183674,-9.77777188607762,13.06819281632653,2.038673236381304,13.06819281632653,5.06885502609688,13.075187959183674,-13.142095021917862,13.056852816326531,-6.228797753824421,13.056852816326531,182.10439419722337,13.075187959183674,-2.8873614617535375,13.06819281632653,-0.4798641340250791,13.06819281632653,1.3569398457074502
13.335082877551018,-2.8786901357602863,13.32346387755102,1.4075935629701215,13.32346387755102,-16.24514964321095,13.335082877551018,-1.8101698094825531,13.34224630612245,0.5752480483736334,13.34224630612245,-1.151977993118808,13.34224630612245,-48.828488215724825,13.32346387755102,-4.256007992989809,13.32346387755102,650.7247297391591,13.34224630612245,-9.727668044683787,13.335082877551018,2.067225432837037,13.335082877551018,5.1319865722911935,13.34224630612245,-13.191867564190845,13.32346387755102,-6.267459696184653,13.32346387755102,184.99209541546733,13.34224630612245,-2.962406753705198,13.335082877551018,-0.4849186560232943,13.335082877551018,1.3760783503792
13.601972938775509,-2.8948532407544,13.59007493877551,1.394515998476158,13.59007493877551,-16.05686481901746,13.601972938775509,-1.8252265342043892,13.609304653061224,0.5674635494760647,13.609304653061224,-1.1988096833912212,13.609304653061224,-48.62197460763212,13.59007493877551,-4.367625883548007,13.59007493877551,656.6497332192909,13.609304653061224,-9.65108253717592,13.601972938775509,2.091944502475828,13.601972938775509,5.1556390831634005,13.609304653061224,-13.204379975701357,13.59007493877551,-6.287267304243406,13.59007493877551,186.94624167235824,13.609304653061224,-3.0298818121795614,13.601972938775509,-0.4897102768543542,13.601972938775509,1.3936307014808458
=======
0.79125,-0.19169176338518001,0.792744,0.12399626420418508,0.792744,-0.036091948519878736,0.79125,0.019396238509555186,0.790504,0.013894861208440079,0.790504,0.03989995412161029,0.790504,-3.5084376157865944,0.792744,0.8241250438422005,0.792744,1.2342424927073434,0.790504,-1.2400133950366437,0.79125,-0.008025116433222568,0.79125,-0.007543045858591557,0.790504,-0.8165100367139622,0.792744,-0.12285026508755659,0.792744,0.3301267975586475,0.790504,-0.031878871400429554,0.79125,-0.03339014715713651,0.79125,0.028842848783498187
1.0581400612244898,-0.24490172379400565,1.0593550612244897,0.14686750525526004,1.0593550612244897,-0.11255199823706774,1.0581400612244898,0.010540086159312123,1.0575623469387754,0.021928986960095265,1.0575623469387754,0.030273397807685676,1.0575623469387754,-4.2765369868221415,1.0593550612244897,0.7685670451796529,1.0593550612244897,3.6311168945645313,1.0575623469387754,-1.3700061596578403,1.0581400612244898,0.01985057123674938,1.0581400612244898,0.028320620202376245,1.0575623469387754,-1.0370654383971503,1.0593550612244897,-0.21505102405356458,1.0593550612244897,0.9794863125878548,1.0575623469387754,-0.06397461125323434,1.0581400612244898,-0.0438968191681024,1.0581400612244898,0.044052464568500316
1.3250301224489796,-0.2998370282059484,1.3259661224489796,0.171099750620074,1.3259661224489796,-0.20115970554242302,1.3250301224489796,0.00024172044787351687,1.3246206938775509,0.030714780194562752,1.3246206938775509,0.0201844832645639,1.3246206938775509,-5.098506384771835,1.3259661224489796,0.7040346999272349,1.3259661224489796,6.426582562269477,1.3246206938775509,-1.507012240175264,1.3250301224489796,0.04942803049523392,1.3250301224489796,0.06859369491133294,1.3246206938775509,-1.2709998346929872,1.3259661224489796,-0.31433450548931985,1.3259661224489796,1.7423717904857563,1.3246206938775509,-0.09862952362787014,1.3250301224489796,-0.054544597559353036,1.3250301224489796,0.060204709724758665
1.5919201836734693,-0.35633470648015875,1.5925771836734692,0.1963181923442452,1.5925771836734692,-0.30276274988614604,1.5919201836734693,-0.01164804630721461,1.5916790408163264,0.040268731117672374,1.5916790408163264,0.009711351760591569,1.5916790408163264,-5.970537231538742,1.5925771836734692,0.6308439199701346,1.5925771836734692,9.655824974877325,1.5916790408163264,-1.6502953743330264,1.5919201836734693,0.08065950497599772,1.5919201836734693,0.1130717734510559,1.5916790408163264,-1.5172173874021884,1.5925771836734692,-0.4204190012570259,1.5925771836734692,2.6298765526439145,1.5916790408163264,-0.1356762271283819,1.5919201836734693,-0.06532508573857987,1.5919201836734693,0.07732396126073615
1.858810244897959,-0.4142215388275017,1.8591882448979593,0.22200176880175249,1.8591882448979593,-0.4180848788473299,1.858810244897959,-0.02528396887214246,1.8587373877551019,0.05060313783582748,1.8587373877551019,-0.0010587135139417114,1.8587373877551019,-6.887680068309768,1.8591882448979593,0.549633263879977,1.8591882448979593,13.352032555320072,1.8587373877551019,-1.798873030458316,1.858810244897959,0.11347689819478513,1.858810244897959,0.1613759017773947,1.8587373877551019,-1.7743629423680405,1.8591882448979593,-0.5328884986843292,1.8591882448979593,3.6525278911995276,1.8587373877551019,-0.1748929846571151,1.858810244897959,-0.07622929741797613,1.858810244897959,0.09543162523628879
2.125700306122449,-0.47332420616682147,2.125799306122449,0.2475010730229963,2.125799306122449,-0.5476916390522903,2.125700306122449,-0.04082223145600539,2.1257957346938774,0.06172571136589433,2.1257957346938774,-0.012031438748294931,2.1257957346938774,-7.8440608800533855,2.125799306122449,0.4613403075414577,2.125799306122449,17.54474470232877,2.1257957346938774,-1.9515847563153441,2.125700306122449,0.14779242614591204,2.125700306122449,0.21297370581045416,2.1257957346938774,-2.040882398759184,2.125799306122449,-0.6512078065627468,2.125799306122449,4.819692378663433,2.1257957346938774,-0.21601900253689676,2.125700306122449,-0.08724765717162031,2.125700306122449,0.11454563627175629
2.392590367346939,-0.5334779993915268,2.3924103673469386,0.27211217617209016,2.3924103673469386,-0.6919878709716096,2.392590367346939,-0.05841570725874723,2.392854081632653,0.07363915685972844,2.392854081632653,-0.02310704653079032,2.392854081632653,-8.833194618054637,2.3924103673469386,0.3670410153273951,2.3924103673469386,22.258578560306834,2.392854081632653,-2.107217348733972,2.392590367346939,0.1835025023871737,2.392590367346939,0.26721190351027324,2.392854081632653,-2.315105890141423,2.3924103673469386,-0.7747573752340728,2.3924103673469386,6.139095750887687,2.392854081632653,-0.25877324792901457,2.392590367346939,-0.09837000000989793,2.392590367346939,0.13468004208931816
2.6594804285714284,-0.5945330238692905,2.6590214285714286,0.2951608617193523,2.6590214285714286,-0.851236679964571,2.6594804285714284,-0.0782095707097934,2.6599124285714284,0.08634080768656027,2.6599124285714284,-0.034181317914848464,2.6599124285714284,-9.848351926269874,2.6590214285714286,0.2678276047217143,2.6590214285714286,27.512662796848947,2.6599124285714284,-2.2645956969958494,2.6594804285714284,0.22049326120168056,2.6594804285714284,0.3233836342779509,2.6599124285714284,-2.595338250406972,2.6590214285714286,-0.9028714113342561,2.6590214285714286,7.616565475672855,2.6599124285714284,-0.3028717565571776,2.6594804285714284,-0.10958557455083406,2.6594804285714284,0.15584471862580496
2.926370489795918,-0.6563578097675271,2.9256324897959183,0.3160661045721136,2.9256324897959183,-1.0255970665888223,2.926370489795918,-0.10033764227861397,2.926970775510204,0.09982230555326788,2.926970775510204,-0.04514443040431537,2.926970775510204,-10.88291920164145,2.9256324897959183,0.16482174528839244,2.9256324897959183,33.32066178881825,2.926970775510204,-2.422655477180314,2.926370489795918,0.25864725211806694,2.926370489795918,0.3808050750085829,2.926970775510204,-2.879945216634711,2.9256324897959183,-1.0348682379346688,2.9256324897959183,9.255983500248544,2.926970775510204,-0.3480422329690912,2.926370489795918,-0.12088305206430494,2.926370489795918,0.17804517783212215
3.1932605510204075,-0.7188407928850586,3.192243551020408,0.33439335070748233,3.192243551020408,-1.2151943707333388,3.1932605510204075,-0.12491935637761165,3.1940291224489794,0.11406930246791525,3.1940291224489794,-0.055879793351142126,3.1940291224489794,-11.93069994709434,3.192243551020408,0.05922774166723643,3.192243551020408,39.691177743893604,3.1940291224489794,-2.580582856197112,3.1932605510204075,0.2978480189383794,3.1932605510204075,0.4388706371846871,3.1940291224489794,-3.1674248629876223,3.192243551020408,-1.1700721601097566,3.192243551020408,11.059385599732465,3.1940291224489794,-0.39403668123754887,3.1932605510204075,-0.13225054211996046,3.1932605510204075,0.20128243046955285
3.460150612244898,-0.7818916055497618,3.458854612244898,0.34988235955304536,3.458854612244898,-1.4202025575169608,3.460150612244898,-0.1520572103000215,3.461087469387755,0.12906110363946366,3.461087469387755,-0.06626782118823193,3.461087469387755,-12.98615661417717,3.458854612244898,-0.04766829147962892,3.458854612244898,46.62831858822918,3.461087469387755,-2.737950383552605,3.460150612244898,0.3379825438954709,3.460150612244898,0.4970876365644602,3.461087469387755,-3.4564619782162467,3.458854612244898,-1.3078314309500803,3.458854612244898,13.027138968716477,3.461087469387755,-0.44064058428343433,3.460150612244898,-0.1436756148047289,3.460150612244898,0.22555287534487922
3.7270406734693875,-0.8454396686745607,3.7254656734693876,0.36244429695880986,3.7254656734693876,-1.6409171957125628,3.7270406734693875,-0.18183475129905124,3.7281458163265304,0.1447702362945965,3.7281458163265304,-0.07619872831069507,3.7281458163265304,-14.044589313475706,3.7254656734693876,-0.1544788147757996,3.7254656734693876,54.13242561047529,3.7281458163265304,-2.8947956068637413,3.7270406734693875,0.37894569669197264,3.7270406734693875,0.5550853078099491,3.7281458163265304,-3.745966228302175,3.7254656734693876,-1.447535847857211,3.7254656734693876,15.158225549683808,3.7281458163265304,-0.48767867476559346,3.7270406734693875,-0.15514532811777526,3.7270406734693875,0.25084819104843303
3.993930734693877,-0.9094310370767205,3.9920767346938772,0.37215884350840556,3.9920767346938772,-1.877814204447148,3.993930734693877,-0.21431431755223906,3.995204163265306,0.1611620266606678,3.995204163265306,-0.08558709481845028,3.995204163265306,-15.102264659867227,3.9920767346938772,-0.25973973222753344,3.9920767346938772,62.20078525567662,3.995204163265306,-3.051665231858713,3.993930734693877,0.42064640742609405,3.993930734693877,0.6126255437602534,3.995204163265306,-4.0350963412805685,3.9920767346938772,-1.5886320962751053,3.9920767346938772,17.450542977239458,3.995204163265306,-0.5350168567918875,3.993930734693877,-0.16664625866302485,3.993930734693877,0.27715520719573217
4.260820795918367,-0.9738258008744891,4.258687795918368,0.3792942794586337,4.258687795918368,-2.1315729772993453,4.260820795918367,-0.24953411254485003,4.262262510204081,0.17819432469680296,4.262262510204081,-0.09438192526103162,4.262262510204081,-16.156410066856225,4.258687795918368,-0.3621442277465601,4.258687795918368,70.82826154376524,4.262262510204081,-3.209573686703054,4.260820795918367,0.46301654439139917,4.260820795918367,0.6696397716999876,4.262262510204081,-4.323263454209736,4.258687795918368,-1.7306314496574724,4.258687795918368,19.90117003359241,4.262262510204081,-0.5825611267943933,4.260820795918367,-0.17816453455869707,4.260820795918367,0.30445581623980367
4.527710857142857,-1.0385956262230083,4.525298857142857,0.38432647252156626,4.525298857142857,-2.40306894969624,4.527710857142857,-0.2875048704035694,4.529320857142857,0.1958174623610046,4.529320857142857,-0.10257395353501231,4.529320857142857,-17.2051159954319,4.525298857142857,-0.46081499839971185,4.525298857142857,80.0079679639912,4.529320857142857,-3.3699055346479456,4.527710857142857,0.5060179662330562,4.527710857142857,0.7262598218424781,4.529320857142857,-4.610119022777562,4.525298857142857,-1.873113142202822,4.525298857142857,22.5066452299818,4.529320857142857,-0.6302561104891742,4.527710857142857,-0.1896858732080804,4.527710857142857,0.3327269042498944
4.794600918367347,-1.1037198143737732,4.791909918367347,0.3879086507465259,4.791909918367347,-2.6933238790433256,4.794600918367347,-0.3282071542360492,4.796379204081633,0.21397465032473817,4.796379204081633,-0.11020254045878985,4.796379204081633,-18.247159480223925,4.791909918367347,-0.5553434581740622,4.791909918367347,89.73228212590607,4.796379204081633,-3.5342687989304107,4.794600918367347,0.5496399157919007,4.794600918367347,0.7827846994356851,4.796379204081633,-4.895530939775954,4.791909918367347,-2.0157266290059823,4.791909918367347,25.26338684011024,4.796379204081633,-0.6780871915758276,4.794600918367347,-0.20119562972903893,4.794600918367347,0.3619403012757463
5.061490979591836,-1.1691811837338442,5.058520979591837,0.39082231407594537,5.058520979591837,-3.0034363580958416,5.061490979591836,-0.37158946805084936,5.063437551020408,0.2326025606946045,5.063437551020408,-0.11736077139831913,5.063437551020408,-19.281822536902467,5.058520979591837,-0.6457248194318732,5.058520979591837,99.99401919823056,5.063437551020408,-3.704344481538237,5.061490979591836,0.593892337912405,5.061490979591836,0.839624567574465,5.063437551020408,-5.179554770132445,5.058520979591837,-2.1581938532387035,5.058520979591837,28.168168266177354,5.063437551020408,-0.7260829780449026,5.061490979591836,-0.2126788540067075,5.061490979591836,0.39206271234027734
5.328381040816326,-1.2349624707798956,5.325132040816326,0.39393497491760776,5.325132040816326,-3.3345099809792043,5.328381040816326,-0.417566796689516,5.330495897959183,0.2516319235253489,5.330495897959183,-0.12419782998109419,5.330495897959183,-20.308756308965705,5.325132040816326,-0.7323030670253134,5.325132040816326,110.78763484801377,5.330495897959183,-3.8817593317881878,5.328381040816326,0.6387993723266416,5.328381040816326,0.8972523575620825,5.330495897959183,-5.462404736231617,5.325132040816326,-2.3003124795068555,5.325132040816326,31.218570475506546,5.330495897959183,-0.7743153972495801,5.328381040816326,-0.22412035375304695,5.328381040816326,0.4230556042507163
5.595271102040815,-1.3010432937977796,5.591743102040816,0.39816377568686734,5.591743102040816,-3.687577135894564,5.595271102040815,-0.46601911611667735,5.597554244897959,0.27098813515329745,5.597554244897959,-0.13091873581742597,5.597554244897959,-21.327900248347696,5.591743102040816,-0.8157289017425735,5.591743102040816,122.11053004589277,5.597554244897959,-4.067978403583936,5.595271102040815,0.6843931504537926,5.595271102040815,0.95616225968781,5.597554244897959,-5.744425604984478,5.591743102040816,-2.441960747683892,5.591743102040816,34.41340746891387,5.597554244897959,-0.8228966601551982,5.595271102040815,-0.23550476356411298,5.595271102040815,0.45487505477130985
5.862161163265306,-1.3673981727206006,5.8583541632653064,0.40444242765753047,5.8583541632653064,-4.063515807646786,5.862161163265306,-0.5167897142680231,5.864612591836735,0.2905918774484382,5.864612591836735,-0.137781754809434,5.864612591836735,-22.339465987256446,5.8583541632653064,-0.8969269282381116,5.8583541632653064,133.96452547305825,5.864612591836735,-4.264213124300231,5.862161163265306,0.7307078201926369,5.862161163265306,1.0168337133132908,5.864612591836735,-6.026066227840923,5.8583541632653064,-2.5831045891124345,5.8583541632653064,37.7531277578254,5.864612591836735,-0.8719726268558587,5.862161163265306,-0.2468166210382341,5.862161163265306,0.4874715737047062
6.129051224489795,-1.4339956279551953,6.124965224489796,0.4136807709798588,6.124965224489796,-4.462977513103445,6.129051224489795,-0.5696843478569025,6.13167093877551,0.310359600258472,6.13167093877551,-0.1450911536309034,6.13167093877551,-23.344031756331738,6.124965224489796,-0.9770397504498205,6.124965224489796,146.35728368059844,6.13167093877551,-4.471354923704132,6.129051224489795,0.7777737392758888,6.129051224489795,1.0797207156345152,6.13167093877551,-6.3078522639217525,6.124965224489796,-2.7238027687311264,6.124965224489796,41.24009911330606,6.13167093877551,-0.9217139116077002,6.129051224489795,-0.25804045024934696,6.129051224489795,0.5207899475203868
6.395941285714285,-1.5007978748703699,6.391576285714286,0.42669654414537517,6.391576285714286,-4.8863689316018375,6.395941285714285,-0.6244732718924513,6.3987292857142855,0.33020362479691734,6.3987292857142855,-0.15318122988964866,6.3987292857142855,-24.342817423788745,6.391576285714286,-1.0572826916859168,6.391576285714286,159.3031160476031,6.3987292857142855,-4.689954195499761,6.395941285714285,0.8256117881482576,6.395941285714285,1.145305294871859,6.3987292857142855,-6.590353456539735,6.391576285714286,-2.8642001072141694,6.391576285714286,44.87856614979554,6.3987292857142855,-0.9723074513828421,6.395941285714285,-0.269160851478651,6.395941285714285,0.5547691949717155
6.662831346938775,-1.5677607064591272,6.658187346938775,0.4441303729528743,6.658187346938775,-5.333851726438863,6.662831346938775,-0.6808944177711895,6.665787632653061,0.3500321154946765,6.665787632653061,-0.16239708674480013,6.665787632653061,-25.338083602934816,6.658187346938775,-1.13875253076138,6.658187346938775,172.82358772535065,6.665787632653061,-4.92021789489786,6.662831346938775,0.8742277412416453,6.662831346938775,1.214180861189549,6.665787632653061,-6.874150477117494,6.658187346938775,-3.004517802236831,6.658187346938775,48.6744839688116,6.665787632653061,-1.0239476521599227,6.662831346938775,-0.280162591811715,6.662831346938775,0.5893425715148586
6.929721408163265,-1.6348324900778144,6.924798408163265,0.4663784441822393,6.924798408163265,-5.805330938930506,6.929721408163265,-0.7386573272359835,6.932845979591837,0.36974922721565484,6.932845979591837,-0.17307794349775074,6.932845979591837,-26.33339067436794,6.924798408163265,-1.2222751680227861,6.924798408163265,186.9477840230657,6.932845979591837,-5.162011992598315,6.929721408163265,0.923608076417562,6.929721408163265,1.287115514472107,6.932845979591837,-7.159802328531645,6.924798408163265,-3.145042326013857,6.924798408163265,52.635374291734145,6.932845979591837,-1.0768299034285373,6.929721408163265,-0.29103069734553166,6.929721408163265,0.624437629004083
7.196611469387754,-1.7019504464335444,7.191409469387755,0.4936041910401552,7.191409469387755,-6.300429168118112,7.196611469387754,-0.7974495902102849,7.199904326530612,0.3892557217091215,7.199904326530612,-0.18554773934729862,7.199904326530612,-27.33327737019893,7.191409469387755,-1.3084120213129045,7.191409469387755,201.71108406432026,7.199904326530612,-5.4148726928715085,7.196611469387754,0.9737202240985001,7.196611469387754,1.3650386039466698,7.199904326530612,-7.447810390564349,7.191409469387755,-3.2860989100155846,7.191409469387755,56.77016511462824,7.199904326530612,-1.1311527796719196,7.196611469387754,-0.3017505548798911,7.196611469387754,0.6599764389828315
7.463501530612244,-1.7690363627569123,7.458020530612245,0.5257842181670858,7.458020530612245,-6.818449573354646,7.463501530612244,-0.8569440664363817,7.4669626734693875,0.4084497969564689,7.4669626734693875,-0.20010969390140687,7.4669626734693875,-28.342740907189604,7.458020530612245,-1.397537277986586,7.458020530612245,217.1530866402156,7.4669626734693875,-5.678019769739008,7.463501530612244,1.0245147838272823,7.463501530612244,1.4489957825803044,7.4669626734693875,-7.738584200541848,7.458020530612245,-3.428019576470521,7.458020530612245,61.08896509504801,7.4669626734693875,-1.1871224241957217,7.463501530612244,-0.31230801572811284,7.463501530612244,0.6958759042692986
7.730391591836733,-1.8359936128771848,7.724631591836735,0.5627463261766928,7.724631591836735,-7.358330727379345,7.730391591836733,-0.9168054914092383,7.734021020408163,0.4272279439013813,7.734021020408163,-0.21704220603537916,7.734021020408163,-29.366784559284635,7.724631591836735,-1.48990327433411,7.724631591836735,233.31531265491537,7.734021020408163,-5.950367468343057,7.730391591836733,1.0759276824483894,7.730391591836733,1.5401081834692252,7.734021020408163,-8.032412228307114,7.724631591836735,-3.5711151542099784,7.724631591836735,65.60272494561858,7.734021020408163,-1.2449543526055207,7.730391591836733,-0.32268949499329835,7.730391591836733,0.7320480974888843
7.997281653061224,-1.9027048637396615,7.991242653061224,0.6041988489841068,7.991242653061224,-7.918594892597407,7.997281653061224,-0.9766968905303277,8.00107936734694,0.4454858231536192,8.00107936734694,-0.23659567594746722,8.00107936734694,-30.41002721928288,7.991242653061224,-1.5856918091071406,7.991242653061224,250.23862975007248,8.00107936734694,-6.230532771669563,7.997281653061224,1.1278821616732313,7.997281653061224,1.6395351001281573,8.00107936734694,-8.329437038864043,7.991242653061224,-3.715651188959989,7.991242653061224,70.32275418399969,8.00107936734694,-1.3048724719556295,7.997281653061224,-0.3328820638301848,7.997281653061224,0.7684006294874495
8.264171714285714,-1.9690302139667342,8.257853714285714,0.6497529133662797,8.257853714285714,-8.497291522603643,8.264171714285714,-1.036285878181626,8.268137714285714,0.46311916310886736,8.268137714285714,-0.25898970410962274,8.268137714285714,-31.476359704952593,8.257853714285714,-1.6850537379555939,8.257853714285714,267.9603286157739,8.268137714285714,-6.516841577898282,8.264171714285714,1.180290568564395,8.264171714285714,1.7484377108837446,8.268137714285714,-8.629633577313108,8.257853714285714,-3.8618270366633336,8.257853714285714,75.2600752625404,8.268137714285714,-1.3671055985675364,8.264171714285714,-0.34287353222247763,8.264171714285714,0.8048370536437728
8.531061775510203,-2.0348066894128944,8.524464775510204,0.6989390053213994,8.524464775510204,-9.09193824567131,8.531061775510203,-1.095249897664317,8.53519606122449,0.480024681255245,8.53519606122449,-0.2844100453591678,8.53519606122449,-32.56863550002856,8.524464775510204,-1.7881385617405936,8.524464775510204,286.51080053338075,8.53519606122449,-6.807333929519742,8.531061775510203,1.2330559016212739,8.531061775510203,1.867941484796846,8.53519606122449,-8.932789344184341,8.524464775510204,-4.009757450696646,8.524464775510204,80.42459596396662,8.53519606122449,-1.431881666962588,8.531061775510203,-0.3526525206283502,8.531061775510203,0.8412573117446054
8.797951836734693,-2.099849801938054,8.791075836734695,0.7512190499970206,8.791075836734695,-9.699462164274854,8.797951836734693,-1.1532796661810778,8.802254408163266,0.4961010309466204,8.802254408163266,-0.3130047937772451,8.802254408163266,-33.688386276293315,8.791075836734695,-1.8951151157458237,8.791075836734695,305.9097798786254,8.802254408163266,-7.099770046085324,8.797951836734693,1.28607304505555,8.797951836734693,1.9990949349741878,8.802254408163266,-9.2384855735312,8.791075836734695,-4.1594560411952655,8.791075836734695,85.82408749295953,8.802254408163266,-1.4994196631818077,8.797951836734693,-0.3622085196940974,8.797951836734693,0.8775582269078606
9.064841897959182,-2.1639565130261214,9.057686897959185,0.8059950767702286,9.057686897959185,-10.316145009952802,9.064841897959182,-1.2100815657720818,9.069312755102041,0.5112497766132515,9.069312755102041,-0.34487948435691695,9.069312755102041,-34.83555551398619,9.057686897959185,-2.006183877748682,9.057686897959185,326.1621332156751,9.069312755102041,-7.391639524121874,9.064841897959182,1.3392296049207892,9.064841897959182,2.1428223456543547,9.069312755102041,-9.546078891858302,9.057686897959185,-4.310820097645265,9.057686897959185,91.46297465109777,9.069312755102041,-1.5699193089969978,9.064841897959182,-0.3715319378107256,9.064841897959182,0.9136340490379615
9.331731959183672,-2.2269086003544487,9.324297959183674,0.8626154451306097,9.324297959183674,-10.937576530736582,9.331731959183672,-1.26538005548126,9.336371102040816,0.5253764012506734,9.336371102040816,-0.3800910644389157,9.336371102040816,-36.008247464569884,9.324297959183674,-2.1215808267429948,9.324297959183674,347.2532095158287,9.336371102040816,-7.680176676072981,9.331731959183672,1.3924062432924402,9.331731959183672,2.299867991483067,9.336371102040816,-9.85468319072869,9.324297959183674,-4.463616414063001,9.324297959183674,97.34096322260454,9.336371102040816,-1.6435486287065642,9.331731959183672,-0.3806141366025093,9.331731959183672,0.9493770584451227
9.598622020408163,-2.2884760074050208,9.590909020408164,0.920379548081985,9.590909020408164,-11.558621463409942,9.598622020408163,-1.3189205327672013,9.603429448979591,0.5383913510751298,9.603429448979591,-0.41864098332214805,9.603429448979591,-37.20249407188258,9.590909020408164,-2.2415721832345916,9.590909020408164,369.1438247881814,9.603429448979591,-7.962385588639071,9.598622020408163,1.4454763908159527,9.598622020408163,2.4707291888737046,9.603429448979591,-10.163151616927577,9.590909020408164,-4.61746792063158,9.590909020408164,103.45153954057119,9.603429448979591,-1.720429635419684,9.598622020408163,-0.3894474544957691,9.598622020408163,0.9846782335107755
9.865512081632652,-2.348420120082808,9.857520081632654,0.9785418866389409,9.857520081632654,-12.17340656109001,9.865512081632652,-1.370472740473903,9.870487795918367,0.5502111234526529,9.870487795918367,-0.460467961165028,9.870487795918367,-38.412049330269205,9.857520081632654,-2.366438724811183,9.857520081632654,391.76504674560556,9.870487795918367,-8.235079098767375,9.865512081632652,1.4983052036148752,9.865512081632652,2.655575266637223,9.870487795918367,-10.470058880600641,9.857520081632654,-4.771841082608893,9.857520081632654,109.78038180820789,9.870487795918367,-1.8006224304944247,9.865512081632652,-0.3980252184053512,9.865512081632652,1.0194279885781041
10.132402142857142,-2.406496992706856,10.124131142857143,1.0363164214763063,10.124131142857143,-12.775335420275152,10.132402142857142,-1.4198348008360218,10.137546142857143,0.5607594055881988,10.137546142857143,-0.5054413044081985,10.137546142857143,-39.62822815696694,10.124131142857143,-2.4964476711194035,10.124131142857143,415.0130677165546,10.137546142857143,-8.494936526184471,10.132402142857142,1.5507476175631958,10.132402142857142,2.854149210717649,10.137546142857143,-10.773684918215071,10.124131142857143,-4.926034151185437,10.124131142857143,116.30373598136471,10.137546142857143,-1.8841080384325193,10.132402142857142,-0.40634174352027586,10.132402142857142,1.0535169885352411
10.39929220408163,-2.4624605496641214,10.390742204081633,1.0928821567546962,10.390742204081633,-13.357140305902535,10.39929220408163,-1.4668379224073704,10.404604489795918,0.5699682729845116,10.404604489795918,-0.5533558679007,10.404604489795918,-40.839813449736454,10.390742204081633,-2.6318093399168268,10.390742204081633,438.74457929563005,10.404604489795918,-8.738585681994813,10.39929220408163,1.6026453408923356,10.39929220408163,3.0656483183611014,10.404604489795918,-11.072002717087042,10.390742204081633,-5.0791664190613,10.390742204081633,122.98684974092879,10.404604489795918,-1.970770332375178,10.39929220408163,-0.41439232148396776,10.39929220408163,1.0868370467989281
10.666182265306121,-2.5160658908732163,10.657353265306122,1.1473909985150492,10.657353265306122,-13.910981854252197,10.666182265306121,-1.5113511297741211,10.671662836734694,0.5777794583243666,10.671662836734694,-0.6039298113367559,10.671662836734694,-42.033058277479505,10.657353265306122,-2.772614855379553,10.657353265306122,462.77313275466906,10.671662836734694,-8.962715415222272,10.666182265306121,1.6538226144885535,10.666182265306121,3.28857968044543,10.671662836734694,-11.36267534429265,10.657353265306122,-5.230168630723276,10.657353265306122,129.7826295396677,10.671662836734694,-2.0603774134538266,10.666182265306121,-0.42217319813056076,10.666182265306121,1.1192821135798492
10.933072326530612,-2.5670731632913064,10.923964326530614,1.198979058848182,10.923964326530614,-14.428609515018268,10.933072326530612,-1.553283016051466,10.93872118367347,0.5841457031636871,10.93872118367347,-0.6568060582135233,10.93872118367347,-43.19180849065745,10.923964326530614,-2.918750101906189,10.923964326530614,486.8669226394885,10.93872118367347,-9.164225790842437,10.933072326530612,1.7040805573906275,10.933072326530612,3.520585684310479,10.93872118367347,-11.64306778109575,10.923964326530614,-5.377774620375364,10.923964326530614,136.6307257564862,10.93872118367347,-2.152562661310143,10.933072326530612,-0.42968154286037175,10.933072326530612,1.150749361426061
