<<<<<<< HEAD
12.53441269387755,-2.75109639190747,12.523630693877552,0.6162571589889767,12.523630693877552,-12.462854522962843,12.53441269387755,-1.7642469055402217,12.541071265306122,-1.618493881640985,12.541071265306122,-2.8266421031577944,12.541071265306122,-23.82288233802465,12.523630693877552,33.542890821705434,12.523630693877552,340.02065361621686,12.541071265306122,-2.1949219345502105,12.53441269387755,4.722496218216789,12.53441269387755,-3.9192221907773845,12.541071265306122,-10.8736205767458,12.523630693877552,-1.5122499546781076,12.523630693877552,148.34351749104127,12.541071265306122,-3.094349906434909,12.53441269387755,-0.5299513857105396,12.53441269387755,-0.32069911204690554
12.80130275510204,-2.7797475253102513,12.790241755102041,0.643936090423566,12.790241755102041,-12.118533346671173,12.80130275510204,-1.7871619067571696,12.808129612244898,-1.6309925664771394,12.808129612244898,-2.8402211704698743,12.808129612244898,-24.02575398211438,12.790241755102041,32.33406529932483,12.790241755102041,349.5598067731787,12.808129612244898,-2.323347501113438,12.80130275510204,4.685502993391942,12.80130275510204,-3.8053579066879495,12.808129612244898,-10.987320287011721,12.790241755102041,-1.5803314779049544,12.790241755102041,152.09456018619653,12.808129612244898,-3.17059368472359,12.80130275510204,-0.5353759973689001,12.80130275510204,-0.319456725520662
13.06819281632653,-2.8046476739261452,13.056852816326531,0.6637169358886952,13.056852816326531,-11.744742847828851,13.06819281632653,-1.8073508653944628,13.075187959183674,-1.642112235241585,13.075187959183674,-2.847603837237638,13.075187959183674,-24.151647876103805,13.056852816326531,31.06994156012242,13.056852816326531,357.8225136374163,13.075187959183674,-2.4313756048660946,13.06819281632653,4.639490583103221,13.06819281632653,-3.6842038494665417,13.075187959183674,-11.073592598579785,13.056852816326531,-1.6421631183002952,13.056852816326531,155.23853974572404,13.075187959183674,-3.239124078220142,13.06819281632653,-0.540504638417532,13.06819281632653,-0.31759836261896524
13.335082877551018,-2.8257521793891938,13.32346387755102,0.6762266228440313,13.32346387755102,-11.34693413782089,13.335082877551018,-1.8248117671671857,13.34224630612245,-1.6518514527001606,13.34224630612245,-2.8490096382690115,13.34224630612245,-24.200334859638904,13.32346387755102,29.765075342071572,13.32346387755102,364.6981839664888,13.34224630612245,-2.519546077823277,13.335082877551018,4.585168498253243,13.335082877551018,-3.5571876722390154,13.34224630612245,-11.131379049038626,13.32346387755102,-1.6974611042358212,13.32346387755102,157.7142457230237,13.34224630612245,-3.2993861014438712,13.335082877551018,-0.5453410699511947,13.335082877551018,-0.31514275848955237
13.601972938775509,-2.843040914830326,13.59007493877551,0.6821472394370177,13.59007493877551,-10.930295756501234,13.601972938775509,-1.8395456362558693,13.609304653061224,-1.6602125846739222,13.609304653061224,-2.8446693683481237,13.609304653061224,-24.172477704767783,13.59007493877551,28.433047474120325,13.59007493877551,370.1002827073337,13.609304653061224,-2.5886425541399953,13.601972938775509,4.5232600198023984,13.601972938775509,-3.425658775792332,13.609304653061224,-11.159977000326773,13.59007493877551,-1.7460391356349563,13.59007493877551,159.47406515232439,13.609304653061224,-3.3509098391849235,13.601972938775509,-0.5498893357168742,13.601972938775509,-0.3121107453537121
=======
0.79125,-0.12768760053479644,0.792744,0.0020034829079147443,0.792744,-0.09105039225076794,0.79125,-0.010888698718898748,0.790504,-0.21987539412016366,0.790504,0.00964974050724221,0.790504,-3.3544365237236127,0.792744,1.0032382376755464,0.792744,2.2645272086037274,0.790504,-0.4565652946786791,0.79125,0.8719030494228948,0.79125,0.029634149342655736,0.790504,-0.8057125387693151,0.792744,-0.21084918474742276,0.792744,0.43513087826120955,0.790504,-0.036343947484294814,0.79125,-0.07462299737351641,0.79125,0.04029510585942009
1.0581400612244898,-0.17993198252860743,1.0593550612244897,0.009501772192246793,1.0593550612244897,-0.16955558151978556,1.0581400612244898,-0.020001346606518533,1.0575623469387754,-0.2518829138024983,1.0575623469387754,-0.007135940296636445,1.0575623469387754,-3.868774592440099,1.0593550612244897,1.9521024805351592,1.0593550612244897,4.041968829850326,1.0575623469387754,-0.18051001823972612,1.0581400612244898,0.9668035396762256,1.0581400612244898,-0.05170703624288542,1.0575623469387754,-1.0151300534077206,1.0593550612244897,-0.2278463588535473,1.0593550612244897,1.0445789960999914,1.0575623469387754,-0.045198066175358376,1.0581400612244898,-0.08583184631905327,1.0581400612244898,0.032512831876962356
1.3250301224489796,-0.2339914604343336,1.3259661224489796,0.016181343598163256,1.3259661224489796,-0.2612045134390626,1.3250301224489796,-0.03049203837864356,1.3246206938775509,-0.28485425562454925,1.3246206938775509,-0.025832024304252243,1.3246206938775509,-4.393815157856459,1.3259661224489796,2.979331523247681,1.3259661224489796,6.033699154608973,1.3246206938775509,0.0987484320262606,1.3250301224489796,1.0647965488517555,1.3250301224489796,-0.14017029893474553,1.3246206938775509,-1.2342597867854717,1.3259661224489796,-0.24316917520846568,1.3259661224489796,1.7541354976668897,1.3246206938775509,-0.05485200501587206,1.3250301224489796,-0.09718942897467997,1.3250301224489796,0.02435707027947842
1.5919201836734693,-0.2897088581438849,1.5925771836734692,0.02157512094522307,1.5925771836734692,-0.3675339461763234,1.5919201836734693,-0.042507653777343,1.5916790408163264,-0.31873919173890575,1.5916790408163264,-0.04660390609589449,1.5916790408163264,-4.922206309569368,1.5925771836734692,4.078653927966724,1.5925771836734692,8.244949140619934,1.5916790408163264,0.37472805114673235,1.5919201836734693,1.1654297848829551,1.5919201836734693,-0.23518306978899117,1.5916790408163264,-1.4612108042235659,1.5925771836734692,-0.2564182276218754,1.5925771836734692,2.572216535488751,1.5916790408163264,-0.06551610411923225,1.5919201836734693,-0.10868672855562389,1.5919201836734693,0.01583298924318005
1.858810244897959,-0.3469128918826643,1.8591882448979593,0.025171432934828708,1.8591882448979593,-0.4901977962709898,1.858810244897959,-0.056202483328256836,1.8587373877551019,-0.353480233559724,1.8587373877551019,-0.06963996017151786,1.8587373877551019,-5.446327807481784,1.8591882448979593,5.242005142612318,1.8591882448979593,10.679084981806596,1.8587373877551019,0.6407141724765157,1.858810244897959,1.268221679936972,1.858810244897959,-0.33603222312996495,1.8587373877551019,-1.6939008887844178,1.8591882448979593,-0.2672341763216012,1.8591882448979593,3.5063736998183432,1.8587373877551019,-0.07747359924404784,1.858810244897959,-0.12031394282849384,1.858810244897959,0.006947960980806522
2.125700306122449,-0.405428580061594,2.125799306122449,0.02642887035176056,2.125799306122449,-0.6309494778726186,2.125700306122449,-0.07173373099722502,2.1257957346938774,-0.38901336560835964,2.1257957346938774,-0.09515124434739342,2.1257957346938774,-5.958935911626008,2.125799306122449,6.459980736690427,2.125799306122449,13.337761667472174,2.1257957346938774,0.8902861770828654,2.125700306122449,1.3726901612912275,2.125700306122449,-0.4419451468393596,2.1257957346938774,-1.9302160811685396,2.125799306122449,-0.275330395690054,2.125799306122449,4.5629249402370835,2.1257957346938774,-0.09106741019475906,2.125700306122449,-0.13206047478357608,2.125700306122449,-0.0022882302547631572
2.392590367346939,-0.4650867725225045,2.3924103673469386,0.024792573185623112,2.3924103673469386,-0.7916181447552475,2.392590367346939,-0.08925650426213538,2.392854081632653,-0.42526897969020605,2.392854081632653,-0.1233681010120442,2.392854081632653,-6.45368407064636,2.3924103673469386,7.722476853603477,2.3924103673469386,16.221096640840145,2.392854081632653,1.1178398968446963,2.392590367346939,1.4783796002405514,2.392590367346939,-0.5521936118506815,2.392854081632653,-2.168153496128132,2.3924103673469386,-0.28051175459745153,2.3924103673469386,5.746742231592668,2.392854081632653,-0.10667528978211549,2.392590367346939,-0.14391494083893708,2.392590367346939,-0.011863256040991366
2.6594804285714284,-0.5257315343375248,2.6590214285714286,0.01971035842971869,2.6590214285714286,-0.974078960451978,2.6594804285714284,-0.10891902901496042,2.6599124285714284,-0.46217285752526505,2.6599124285714284,-0.15453542264812903,2.6599124285714284,-6.925466746349585,2.6590214285714286,9.019402498567718,2.6590214285714286,19.327832426289064,2.6599124285714284,1.3190071447036598,2.6594804285714284,1.584881554834674,2.6594804285714284,-0.6661956922062399,2.6599124285714284,-2.405927410998858,2.6590214285714286,-0.2826771004603387,2.6590214285714286,7.061189165898073,2.6599124285714284,-0.12468192098192099,2.6594804285714284,-0.15586519703754442,2.6594804285714284,-0.021762189746448835
2.926370489795918,-0.5872251342959349,2.9256324897959183,0.010648023869837875,2.9256324897959183,-1.1802181751542435,2.926370489795918,-0.13085857320915206,2.926970775510204,-0.49964707743243153,2.926970775510204,-0.18890834310659432,2.926970775510204,-7.370598136490214,2.9256324897959183,10.341321015141169,2.9256324897959183,22.655402440437783,2.926970775510204,1.490920801046249,2.926370489795918,1.691847799668016,2.926370489795918,-0.7835868682884254,2.926970775510204,-2.6420407603418186,2.9256324897959183,-0.28181074778790494,2.9256324897959183,8.508149717392968,2.926970775510204,-0.14545519650766825,2.926370489795918,-0.16789837617486336,2.926370489795918,-0.03196749713351049
3.1932605510204075,-0.6494504071092504,3.192243551020408,-0.0028954199841191297,3.192243551020408,-1.4118917318994244,3.1932605510204075,-0.15519808517021216,3.1940291224489794,-0.5376107875563307,3.1940291224489794,-0.2267487894398288,3.1940291224489794,-7.786775276879793,3.192243551020408,11.679910911218165,3.192243551020408,26.199882250535865,3.1940291224489794,1.6323135383254463,3.1932605510204075,1.7989968152346822,3.1932605510204075,-0.9042425400932328,3.1940291224489794,-2.8753134081764906,3.192243551020408,-0.2779696375749493,3.192243551020408,10.088133843493253,3.1940291224489794,-0.16932964765730452,3.1932605510204075,-0.1800009380751888,3.1932605510204075,-0.042459035465420014
3.460150612244898,-0.7123111382918312,3.458854612244898,-0.021370352931311398,3.458854612244898,-1.6708764446262232,3.460150612244898,-0.18204327793904884,3.461087469387755,-0.5759808794830161,3.461087469387755,-0.268322841972398,3.461087469387755,-8.172859351437825,3.458854612244898,13.028228326359152,3.458854612244898,29.95570777855552,3.461087469387755,1.7434847785610206,3.460150612244898,1.906116693772947,3.460150612244898,-1.0282556428624696,3.461087469387755,-3.1048800895494444,3.458854612244898,-0.27127059889777294,3.458854612244898,11.800418914551358,3.461087469387755,-0.1965971598525038,3.460150612244898,-0.19215872595016537,3.460150612244898,-0.05321404721573331
3.7270406734693875,-0.7757311564996261,3.7254656734693876,-0.04515365088041978,3.7254656734693876,-1.9588190417864904,3.7270406734693875,-0.2114800578985565,3.7281458163265304,-0.6146726598487839,3.7281458163265304,-0.31389741127012094,3.7281458163265304,-8.528692615044244,3.7254656734693876,14.380809199205501,3.7254656734693876,33.91545768167108,3.7281458163265304,1.8261938535193405,3.7270406734693875,2.0130675677658476,3.7270406734693875,-1.1558874820204572,3.7281458163265304,-3.330173440250168,3.7254656734693876,-0.2618800833082936,3.7254656734693876,13.643180567988985,3.7281458163265304,-0.22750192899418642,3.7270406734693875,-0.2043570204487848,3.7270406734693875,-0.06420715321517328
3.993930734693877,-0.8396521711668754,3.9920767346938772,-0.07451672054025593,3.9920767346938772,-2.277187454702203,3.993930734693877,-0.2435722950124295,3.995204163265306,-0.6536005995279757,3.995204163265306,-0.36373264854671117,3.995204163265306,-8.855142040844184,3.9920767346938772,15.733641185773203,3.9920767346938772,38.07040295726869,3.995204163265306,1.8835099171031011,3.993930734693877,2.1197847242427477,3.993930734693877,-1.2875086011526276,3.995204163265306,-3.5508913179249113,3.9920767346938772,-0.25000824473165584,3.9920767346938772,15.613631036632217,3.995204163265306,-0.2622360384982074,3.993930734693877,-0.21658058854862183,3.993930734693877,-0.07541035630159287
4.260820795918367,-0.9040307319048873,4.258687795918368,-0.10958196679945997,4.258687795918368,-2.627214403910985,4.260820795918367,-0.2783597147980581,4.262262510204081,-0.6926791596584172,4.262262510204081,-0.41807073175108034,4.262262510204081,-9.154368354886287,4.258687795918368,17.084022161477527,4.258687795918368,42.41177754274583,4.262262510204081,1.9195934884806736,4.260820795918367,2.2262805077749817,4.260820795918367,-1.4235367269821066,4.262262510204081,-3.7669645881967107,4.258687795918368,-0.23590975613514487,4.258687795918368,17.70821230969358,4.262262510204081,-0.3009373315579824,4.260820795918367,-0.228813728994671,4.260820795918367,-0.08679307134476583
4.527710857142857,-0.9688347415153511,4.525298857142857,-0.15026788328225615,4.525298857142857,-3.0098126097832916,4.527710857142857,-0.3158555404308525,4.529320857142857,-0.731823629778747,4.529320857142857,-0.4771226466133829,4.529320857142857,-9.430010176983483,4.525298857142857,18.430315003234107,4.525298857142857,46.93246471164975,4.529320857142857,1.939344426422693,4.527710857142857,2.3326414109165734,4.527710857142857,-1.564371247174481,4.529320857142857,-3.9785386497585336,4.525298857142857,-0.2198951825044979,4.525298857142857,19.922953949029775,4.529320857142857,-0.34369360365176527,4.527710857142857,-0.24104032165308675,4.527710857142857,-0.098322204104208
4.794600918367347,-1.0340397552477174,4.791909918367347,-0.1962270104414947,4.791909918367347,-3.425451258098743,4.794600918367347,-0.35604356747855626,4.796379204081633,-0.7709509126434075,4.796379204081633,-0.5410526824831114,4.796379204081633,-9.687009445147066,4.791909918367347,19.77161427033417,4.791909918367347,51.6290308483756,4.796379204081633,1.9478832378698208,4.794600918367347,2.439018173692066,4.794600918367347,-1.710322867095018,4.796379204081633,-4.185965302259271,4.791909918367347,-0.20235428813192158,4.791909918367347,22.254077130681292,4.796379204081633,-0.39055409082683634,4.794600918367347,-0.2532438883032704,4.794600918367347,-0.109962289206676
5.061490979591836,-1.0996252926434642,5.058520979591837,-0.24678541708135038,5.058520979591837,-3.8740055855101643,5.061490979591836,-0.3988755042335046,5.063437551020408,-0.8099802186788285,5.063437551020408,-0.6099621405616,5.063437551020408,-9.931306207048037,5.058520979591837,21.10736453847422,5.058520979591837,56.503816700316456,5.063437551020408,1.9499184709162343,5.061490979591836,2.5456097962980633,5.061490979591836,-1.8615412650172125,5.063437551020408,-4.389812892060705,5.058520979591837,-0.18378573482190097,5.058520979591837,24.69876210076344,5.063437551020408,-0.44154522626036097,5.061490979591836,-0.2654076605378415,5.061490979591836,-0.12167567096313747
5.328381040816326,-1.1655711859667834,5.325132040816326,-0.30089556608506607,5.325132040816326,-4.354604859033829,5.328381040816326,-0.44426890310215494,5.330495897959183,-0.8488336306879307,5.330495897959183,-0.6838741306523639,5.330495897959183,-10.169581888896365,5.325132040816326,22.436979312488056,5.325132040816326,61.56660569562912,5.330495897959183,1.949109909502397,5.328381040816326,2.652644081984911,5.328381040816326,-2.017948900458812,5.330495897959183,-4.590888859150512,5.325132040816326,-0.16482499200503198,5.325132040816326,27.255924789671198,5.330495897959183,-0.49668619619992094,5.328381040816326,-0.2775146530660306,5.328381040816326,-0.13342271062548638
5.595271102040815,-1.2318542746237977,5.591743102040816,-0.3571149769938544,5.591743102040816,-4.865514083980125,5.595271102040815,-0.4921055387498141,5.597554244897959,-0.8874364676267339,5.597554244897959,-0.7627213170962754,5.597554244897959,-10.409031842310787,5.591743102040816,23.759498417266293,5.591743102040816,66.83553536566849,5.597554244897959,1.947573166807409,5.595271102040815,2.7603569612204395,5.595271102040815,-2.1791925233747746,5.597554244897959,-4.79025504913321,5.591743102040816,-0.14626166461090206,5.591743102040816,29.92681738052771,5.597554244897959,-0.5560010072116846,5.595271102040815,-0.28954774227931335,5.595271102040815,-0.14516202998560362
5.862161163265306,-1.298446346689051,5.8583541632653064,-0.41362045002231573,5.8583541632653064,-5.404087794589641,5.862161163265306,-0.5422308259979522,5.864612591836735,-0.9257173811895147,5.864612591836735,-0.8463392354572665,5.864612591836735,-10.657195356142557,5.8583541632653064,25.07330740225853,5.8583541632653064,72.33749273459541,5.864612591836735,1.9456683690699386,5.862161163265306,2.868971749352673,5.862161163265306,-2.3446218810189814,5.864612591836735,-4.989206693640554,5.8583541632653064,-0.12903673707329877,5.8583541632653064,32.71527264267929,5.864612591836735,-0.619525176322863,5.862161163265306,-0.30148974761257863,5.862161163265306,-0.15685081571803866
6.129051224489795,-1.365313361279357,6.124965224489796,-0.4682625121826196,6.124965224489796,-5.96680269716769,6.129051224489795,-0.5944546160834618,6.13167093877551,-0.9636081970636402,6.13167093877551,-0.9344654965785644,6.13167093877551,-10.921797021081115,6.124965224489796,26.375926297514205,6.124965224489796,78.10799293951621,6.13167093877551,1.942089397851083,6.129051224489795,2.978678641250279,6.129051224489795,-2.5132966853050798,6.13167093877551,-5.189210364220271,6.124965224489796,-0.11421725009586803,6.124965224489796,35.62756625280643,6.13167093877551,-0.6873066057609197,6.129051224489795,-0.313323515799405,6.129051224489795,-0.1684451839082753
6.395941285714285,-1.4324149015803376,6.391576285714286,-0.5186588666325354,6.391576285714286,-6.549339135061981,6.395941285714285,-0.6485531482004951,6.3987292857142855,-1.0010436010265418,6.3987292857142855,-1.026742511735673,6.3987292857142855,-11.210462568688854,6.391576285714286,27.663860666128887,6.391576285714286,84.19006348802422,6.3987292857142855,1.934138241172887,6.395941285714285,3.089614292682456,6.395941285714285,-2.6840144641595334,6.3987292857142855,-5.391824085572159,6.391576285714286,-0.10295450793826877,6.391576285714286,38.67204103791226,6.3987292857142855,-0.7594014125327293,6.395941285714285,-0.3250320109533402,6.395941285714285,-0.17990057481761046
6.662831346938775,-1.4997032148268206,6.658187346938775,-0.562320623482381,6.658187346938775,-7.146682164391126,6.662831346938775,-0.7042722106143202,6.665787632653061,-1.0379607927585974,6.665787632653061,-1.1227221848711428,6.665787632653061,-11.530288100707303,6.658187346938775,28.932501985616657,6.658187346938775,90.6321836992528,6.665787632653061,1.9180766745909708,6.662831346938775,3.2018411528635724,6.662831346938775,-2.855350057178266,6.665787632653061,-5.598611219605608,6.658187346938775,-0.09643192670850342,6.658187346938775,41.85863616429664,6.665787632653061,-0.8358657495116917,6.662831346938775,-0.3365984112184508,6.662831346938775,-0.19117215201804866
6.929721408163265,-1.5671214459998668,6.924798408163265,-0.5968017099723966,6.924798408163265,-7.753228560899958,6.929721408163265,-0.7613314822631145,6.932845979591837,-1.0742991968689006,6.932845979591837,-1.2218719702674417,6.932845979591837,-11.887327649846215,6.924798408163265,30.176063267585825,6.924798408163265,97.48559006867961,6.932845979591837,1.8895120868675033,6.929721408163265,3.3153262000983608,6.929721408163265,-3.025700821282172,6.932845979591837,-5.8110521436780616,6.924798408163265,-0.09580652681694901,6.924798408163265,45.19838534531113,6.932845979591837,-0.9167446011863555,6.929721408163265,-0.34800621163368817,6.929721408163265,-0.2022151959405838
7.196611469387754,-1.6346010474194776,7.191409469387755,-0.6198598090504572,7.191409469387755,-8.36289396828952,7.196611469387754,-0.8194298611382802,7.199904326530612,-1.1100002779874905,7.199904326530612,-1.3235823724457543,7.199904326530612,-12.286093237303735,7.191409469387755,31.387534962071804,7.191409469387755,104.80122419361959,7.199904326530612,1.843811496992581,7.196611469387754,3.429918895416897,7.196611469387754,-3.193335345665811,7.199904326530612,-6.030455265411557,7.191409469387755,-0.10214775273664944,7.191409469387755,48.70289126494192,7.199904326530612,-1.002058177314773,7.196611469387754,-0.35923933292987753,7.196611469387754,-0.212985490447343
7.463501530612244,-1.7020589241145339,7.458020530612245,-0.6296157420414632,7.458020530612245,-8.969216562439083,7.463501530612244,-0.8782512811949164,7.4669626734693875,-1.1450074749086043,7.4669626734693875,-1.4271767283789005,7.4669626734693875,-12.729184300965363,7.458020530612245,32.558646600561836,7.458020530612245,112.62657533449276,7.4669626734693875,1.7765485745928213,7.463501530612244,3.545328640443356,7.463501530612244,-3.356445318781964,7.4669626734693875,-6.257868695629333,7.458020530612245,-0.11637761126230806,7.458020530612245,52.38375839907943,7.4669626734693875,-1.0917861621016136,7.463501530612244,-0.37028223597166265,7.463501530612244,-0.2234397035934289
7.730391591836733,-1.769394920993373,7.724631591836735,-0.6246970525487359,7.724631591836735,-9.565454750333336,7.730391591836733,-0.9374704995145415,7.734021020408163,-1.1792662433700924,7.734021020408163,-1.5319249205058938,7.734021020408163,-13.21718921959037,7.724631591836735,33.67982587987619,7.724631591836735,121.00273506403495,7.734021020408163,1.683983656700958,7.730391591836733,3.66110310079782,7.730391591836733,-3.513199829771187,7.734021020408163,-6.493996769503042,7.724631591836735,-0.13921629054474116,7.724631591836735,56.25196461586429,7.734021020408163,-1.1858500734773765,7.730391591836733,-0.38112004099383956,7.730391591836733,-0.23353576329113115
7.997281653061224,-1.836489692413095,7.991242653061224,-0.604351133696976,7.991242653061224,-10.144679361552264,7.997281653061224,-0.9967587056259966,8.00107936734694,-1.2127241695978914,8.00107936734694,-1.637063134743098,8.00107936734694,-13.749003052765623,7.991242653061224,34.74016770389185,7.991242653061224,129.96210530525764,8.00107936734694,1.5635486649585975,7.997281653061224,3.7766107433219442,7.997281653061224,-3.6617989814965113,8.00107936734694,-6.7391328664261945,7.991242653061224,-0.17113740603409422,7.991242653061224,60.31719112223122,8.00107936734694,-1.28409471043395,7.997281653061224,-0.39173864858058405,7.997281653061224,-0.24323322476558276
8.264171714285714,-1.9032028051321639,8.257853714285714,-0.5685146405406001,8.257853714285714,-10.699867895561846,8.264171714285714,-1.0557890775698309,8.268137714285714,-1.245331089216839,8.268137714285714,-1.7418187002581886,8.268137714285714,-14.32250826454581,8.257853714285714,35.727467565667524,8.257853714285714,139.52708715434113,8.268137714285714,1.4142415704331128,8.264171714285714,3.891033348344088,8.264171714285714,-3.8005204331536753,8.268137714285714,-6.993126449259657,8.257853714285714,-0.21233727490282672,8.257853714285714,64.58721503541476,8.268137714285714,-1.3862716372058181,8.264171714285714,-0.4021248521799756,8.264171714285714,-0.25249361737786963
8.531061775510203,-1.969371849344399,8.524464775510204,-0.51783001525102,8.524464775510204,-11.224015898947318,8.531061775510203,-1.114242184955272,8.53519606122449,-1.2770391406864081,8.53519606122449,-1.8454260862289562,8.53519606122449,-14.934951702598914,8.524464775510204,36.628405776117795,8.524464775510204,149.70913040239668,8.53519606122449,1.2367776037429294,8.531061775510203,4.0033747497249665,8.531061775510203,-3.927751972982965,8.53519606122449,-7.2553794068308,8.524464775510204,-0.26272289298604146,8.524464775510204,69.06731262272737,8.53519606122449,-1.4920324606568354,8.531061775510203,-0.4122664197770307,8.531061775510203,-0.26128074938328494
8.797951836734693,-2.0348139833411185,8.791075836734695,-0.45360648124105785,8.791075836734695,-11.710274363722917,8.797951836734693,-1.171810094588956,8.802254408163266,-1.3078027207170768,8.802254408163266,-1.9471240024168477,8.802254408163266,-15.582552622488336,8.791075836734695,37.428924827488046,8.791075836734695,160.50747197779327,8.802254408163266,1.0334331331523607,8.797951836734693,4.11248828557907,8.797951836734693,-4.042008701400692,8.802254408163266,-7.524853671471771,8.791075836734695,-0.3219203475668653,8.791075836734695,73.75949149127803,8.802254408163266,-1.6009363740842608,8.797951836734693,-0.42215213407899466,8.797951836734693,-0.2695609592320562
9.064841897959182,-2.0993289300924998,9.057686897959185,-0.37773024782918085,9.057686897959185,-12.152106483601179,9.064841897959182,-1.2281993552067965,9.069312755102041,-1.3375783669885808,9.069312755102041,-2.046149662239154,9.069312755102041,-16.26002185454722,9.057686897959185,38.11475346233135,9.057686897959185,171.9083397181663,9.069312755102041,0.8076952613899033,9.064841897959182,4.217119727500716,9.064841897959182,-4.141941549486571,9.069312755102041,-7.800105478746407,9.057686897959185,-0.38930009678341726,9.057686897959185,78.66171436863043,9.069312755102041,-1.7124631922358846,9.064841897959182,-0.4317718123010934,9.064841897959182,-0.27730332420197856
9.331731959183672,-2.1627022187981546,9.324297959183674,-0.2925348223760098,9.324297959183674,-12.543454866096255,9.331731959183672,-1.2831338510113137,9.336371102040816,-1.366324620694741,9.336371102040816,-2.141741045009921,9.336371102040816,-16.96046360182046,9.324297959183674,38.672009949277,9.324297959183674,183.88482243589576,9.336371102040816,0.5638692072376079,9.331731959183672,4.315959813118557,9.331731959183672,-4.22634756635502,9.336371102040816,-8.079341611135105,9.324297959183674,-0.4640138785875012,9.324297959183674,83.76710313234607,9.336371102040816,-1.8260261406666334,9.331731959183672,-0.4411163222620953,9.331731959183672,-0.2844798407552762
9.598622020408163,-2.2247084130149233,9.590909020408164,-0.20064592111946178,9.590909020408164,-12.878917831524346,9.598622020408163,-1.3363578531849427,9.603429448979591,-1.3940019096162324,9.603429448979591,-2.23314771501111,9.603429448979591,-17.67560735864987,9.590909020408164,39.0878576415474,9.590909020408164,196.39684680932433,9.603429448979591,0.3067228430526221,9.598622020408163,4.407701638297766,9.598622020408163,-4.294190290541804,9.603429448979591,-8.360484246588772,9.590909020408164,-0.5450387279081559,9.590909020408164,89.06307210646948,9.603429448979591,-1.940983818007016,9.598622020408163,-0.4501775997068016,9.598622020408163,-0.29106558062268406
9.865512081632652,-2.285114321461747,9.857520081632654,-0.10481649263801707,9.857520081632654,-13.153937877781523,9.865512081632652,-1.387639337951898,9.870487795918367,-1.4205724697227673,9.870487795918367,-2.3196495140797517,9.870487795918367,-18.396211064676347,9.857520081632654,39.351219641948546,9.857520081632654,209.3906114886306,9.870487795918367,0.04119137914124327,9.865512081632652,4.491100079086973,9.865512081632652,-4.34463405169143,9.870487795918367,-8.641238035108268,9.857520081632654,-0.6312240112625009,9.857520081632654,94.5304080945714,9.870487795918367,-2.0566522318731506,9.865512081632652,-0.4589486679459669,9.865512081632652,-0.2970388194139893
10.132402142857142,-2.343682205445155,10.124131142857143,-0.007766639754395621,10.124131142857143,-13.365004407849629,10.132402142857142,-1.4367735893198876,10.137546142857143,-1.4460003099182057,10.137546142857143,-2.4005829277428754,10.137546142857143,-19.112487715050708,10.124131142857143,39.453560994906866,10.124131142857143,222.7967827881227,10.137546142857143,-0.22785572095676798,10.132402142857142,4.56503091823884,10.132402142857142,-4.377091091127129,10.137546142857143,-8.919155690232166,10.124131142857143,-0.7213377251317177,10.124131142857143,100.1423265660067,10.137546142857143,-2.1723179657051057,10.132402142857142,-0.46742365998322066,10.132402142857142,-0.30238113275321116
10.39929220408163,-2.4001729723963456,10.390742204081633,0.08795850908117053,10.390742204081633,-13.509863402186967,10.39929220408163,-1.4835870074540471,10.404604489795918,-1.470251224153642,10.404604489795918,-2.4753750813734965,10.404604489795918,-19.81443289212631,10.390742204081633,39.38970278037701,10.390742204081633,236.52665458740688,10.404604489795918,-0.49578992132878597,10.39929220408163,4.62854581976862,10.39929220408163,-4.3912742047532065,10.404604489795918,-9.191695940547687,10.390742204081633,-0.8141090016116875,10.390742204081633,105.8635020144435,10.404604489795918,-2.2872528319410876,10.39929220408163,-0.4755978422822009,10.39929220408163,-0.30707745688105964
10.666182265306121,-2.454349415255515,10.657353265306122,0.18010250633343206,10.657353265306122,-13.587698065512113,10.666182265306121,-1.5279406829504043,10.671662836734694,-1.4932928632829547,10.671662836734694,-2.5435825467122943,10.671662836734694,-20.49199556918593,10.657353265306122,39.1585195595971,10.657353265306122,250.4660877878176,10.671662836734694,-0.758349568736457,10.666182265306121,4.680916305768282,10.666182265306121,-4.387240290027921,10.671662836734694,-9.456263931373277,10.657353265306122,-0.9082652890413585,10.657353265306122,111.64901922667188,10.671662836734694,-2.400728639373361,10.666182265306121,-0.4834676343619231,10.666182265306121,-0.3111161170353437
10.933072326530612,-2.505979714093522,10.923964326530614,0.2667760261724872,10.923964326530614,-13.599202671853483,10.933072326530612,-1.5697322919771817,10.93872118367347,-1.5150948837316116,10.93872118367347,-2.604916602759034,10.93872118367347,-21.135242631355357,10.923964326530614,38.76324659226865,10.923964326530614,264.4716911178925,10.93872118367347,-1.0117298095079894,10.933072326530612,4.721658323999185,10.933072326530612,-4.365406707857133,10.93872118367347,-9.710241617611352,10.923964326530614,-1.0025652063228971,10.923964326530614,117.44369096944234,10.93872118367347,-2.5120268948044813,10.933072326530612,-0.4910305997368125,10.933072326530612,-0.31448883556887675
